GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,0.12961559734979505,0.8796670069897118,0.5561611560512055,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.02926984130704582,20250205_piworm12_2,42.0
37803.0,2025-02-16T04:21:36.002053,0.12961559734979505,0.8796570866418382,0.557543391188251,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.02926984130704582,20250205_piworm12_2,42.0
37804.0,2025-02-16T04:21:38.002181,-0.20040688172887744,0.879580937849105,0.5583090379008746,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.10679355960436468,20250205_piworm12_2,42.0
37805.0,2025-02-16T04:21:40.002169,-0.3711611054405105,0.8793904693437404,0.5587193180651124,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.03565558863377709,20250205_piworm12_2,42.0
37806.0,2025-02-16T04:21:42.002139,-0.46639050819498834,0.8793031231184063,0.5589806015864289,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.6026922937680258,20250205_piworm12_2,42.0
37807.0,2025-02-16T04:21:44.002186,-0.6147475560445502,0.8793031231184063,0.5589806015864289,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.0,20250205_piworm12_2,42.0
37808.0,2025-02-16T04:21:46.002222,-0.6147475560445502,0.8793031231184063,0.5589806015864289,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.8542563033963788,20250205_piworm12_2,42.0
37809.0,2025-02-16T04:21:48.002118,-0.5877498570639502,0.8792581527845709,0.559002762759587,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.3289232473535404,20250205_piworm12_2,42.0
37810.0,2025-02-16T04:21:50.002118,-0.6034465841021821,0.8792564843739873,0.559023682061519,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.5253330560428383,20250205_piworm12_2,42.0
37811.0,2025-02-16T04:21:52.002322,-0.6147475560445502,0.8792564843739873,0.559023682061519,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.8531365392344331,20250205_piworm12_2,42.0
37812.0,2025-02-16T04:21:54.002059,-0.5876929687370491,0.8792114976831854,0.5590460483258725,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.25824635272401536,20250205_piworm12_2,42.0
37813.0,2025-02-16T04:21:56.002188,-0.5295903939374206,0.879165051610032,0.5591972091821353,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.6558563794709867,20250205_piworm12_2,42.0
37814.0,2025-02-16T04:21:58.002157,-0.4942982196396928,0.8793846340575312,0.5591546304163126,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.24225670352441303,20250205_piworm12_2,42.0
37815.0,2025-02-16T04:22:00.002111,-0.48129620047787225,0.8795282599020916,0.5589526776442665,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.8864092498420048,20250205_piworm12_2,42.0
37816.0,2025-02-16T04:22:02.002120,-0.5301460190837728,0.8794876685397379,0.5591044469549142,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.11201000793128921,20250205_piworm12_2,42.0
37817.0,2025-02-16T04:22:04.002253,-0.4810126200751264,0.8793447443032657,0.559307541140997,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.9845564101267177,20250205_piworm12_2,42.0
37818.0,2025-02-16T04:22:06.002050,-0.5000166159895139,0.8794756645223936,0.559139458672169,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.12963970458143334,20250205_piworm12_2,42.0
37819.0,2025-02-16T04:22:08.002140,-0.5845922265265623,0.8795247596045663,0.559112524564588,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,-0.30176049965933205,20250205_piworm12_2,42.0
37820.0,2025-02-16T04:22:10.002253,-0.38751484494102034,0.8795756980002641,0.5586936428057924,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.32502241033163065,20250205_piworm12_2,42.0
37821.0,2025-02-16T04:22:12.002005,-0.5872706981492163,0.8796221048354328,0.5586724328089627,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.13645843358467366,20250205_piworm12_2,42.0
37822.0,2025-02-16T04:22:14.002130,-0.6147475560445502,0.8796221048354328,0.5586724328089627,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.6342115721604394,20250205_piworm12_2,42.0
37823.0,2025-02-16T04:22:16.002252,-0.5422673855189211,0.8795670212613232,0.558795239530844,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,42.0,0.03483306144255093,20250205_piworm12_2,42.0
