GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.2712244164230335,0.6934096868113307,0.26827094760886,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.8556094928188838,20250205_piworm10_1,57.0
51303.0,2025-02-19T22:21:36.001979,-0.2712244164230335,0.6928750954274978,0.2674026639522845,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.8556094928188838,20250205_piworm10_1,57.0
51304.0,2025-02-19T22:21:38.002049,-0.4153248837726413,0.6929481104339464,0.2681433621339679,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.48411584520874723,20250205_piworm10_1,57.0
51305.0,2025-02-19T22:21:40.002219,-0.6821948217185865,0.6927163679379068,0.26817795056621263,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.7407519745226357,20250205_piworm10_1,57.0
51306.0,2025-02-19T22:21:42.001987,-0.5995423223207126,0.6930247274143303,0.268420393858478,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.9319511694094705,20250205_piworm10_1,57.0
51307.0,2025-02-19T22:21:44.002059,-0.6041779277930778,0.6926799184022013,0.2682527634138242,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.31910982334848226,20250205_piworm10_1,57.0
51308.0,2025-02-19T22:21:46.002218,-0.7122527389849956,0.6926594873033645,0.2680770775051332,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.8380241507719051,20250205_piworm10_1,57.0
51309.0,2025-02-19T22:21:48.001965,-0.7142566026077282,0.6927606817239612,0.2682174439595092,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.8306585107675074,20250205_piworm10_1,57.0
51310.0,2025-02-19T22:21:50.002043,-0.7778020407378131,0.6927134372924162,0.26819667602780717,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.1818786329882118,20250205_piworm10_1,57.0
51311.0,2025-02-19T22:21:52.002211,-0.73791408044713,0.6926428220082917,0.26809011848713904,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.016371685755420366,20250205_piworm10_1,57.0
51312.0,2025-02-19T22:21:54.001968,-0.543473413805858,0.6923459126937181,0.2676885636544929,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.771755664152916,20250205_piworm10_1,57.0
51313.0,2025-02-19T22:21:56.002045,-0.6327237240187781,0.6923195121201671,0.26801634916461503,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.29856468975652783,20250205_piworm10_1,57.0
51314.0,2025-02-19T22:21:58.002218,-0.6996503235647875,0.6921484538306968,0.2681218055049831,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.9101561122234246,20250205_piworm10_1,57.0
51315.0,2025-02-19T22:22:00.001996,-0.7723515639254743,0.6921900957001192,0.26807583988150446,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.15796904344062246,20250205_piworm10_1,57.0
51316.0,2025-02-19T22:22:02.002147,-0.7394227129065059,0.6923079570010874,0.2680343550851307,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.10772799106097815,20250205_piworm10_1,57.0
51317.0,2025-02-19T22:22:04.002108,-0.8048080965093436,0.6923079570010874,0.2680343550851307,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.5563513630840895,20250205_piworm10_1,57.0
51318.0,2025-02-19T22:22:06.002073,-0.7795765982497768,0.6922994656096155,0.2680818179622787,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.8104239885378214,20250205_piworm10_1,57.0
51319.0,2025-02-19T22:22:08.002148,-0.7179469426433536,0.6922320037828216,0.26793015687583444,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.2526258468450581,20250205_piworm10_1,57.0
51320.0,2025-02-19T22:22:10.002128,-0.7130406073744217,0.6920677952282432,0.26786860852638117,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.0905612156818422,20250205_piworm10_1,57.0
51321.0,2025-02-19T22:22:12.002075,-0.35144493397554505,0.6913745075738845,0.2673490580032636,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.8744233608822667,20250205_piworm10_1,57.0
51322.0,2025-02-19T22:22:14.002139,-0.13183775916521726,0.6920281463720334,0.26845658156453506,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.8785827058649824,20250205_piworm10_1,57.0
51323.0,2025-02-19T22:22:16.002335,-0.1171918702946014,0.6918295432160915,0.267157667418124,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.8847934307284597,20250205_piworm10_1,57.0
51324.0,2025-02-19T22:22:18.002073,-0.6567586014662957,0.6917705088265835,0.2674343569203383,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.97415192929588,20250205_piworm10_1,57.0
51325.0,2025-02-19T22:22:20.002145,-0.5465034353892467,0.6918340099724802,0.26694484774646077,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.952814856982954,20250205_piworm10_1,57.0
51326.0,2025-02-19T22:22:22.002088,-0.5337136314579894,0.6918439729426864,0.2674628035903827,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.8767155612128226,20250205_piworm10_1,57.0
51327.0,2025-02-19T22:22:24.002072,-0.6717391120661803,0.6919354719736813,0.2672255456630941,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.9605728719740502,20250205_piworm10_1,57.0
51328.0,2025-02-19T22:22:26.002136,-0.7332156874807001,0.6918708512758796,0.2673461328719984,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.073099231279458,20250205_piworm10_1,57.0
51329.0,2025-02-19T22:22:28.002118,-0.7051620774229781,0.691821476254053,0.2675300400534045,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.7996290650271458,20250205_piworm10_1,57.0
51330.0,2025-02-19T22:22:30.002072,-0.6219605764817658,0.691696037930537,0.2672039173191217,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.041455413752420914,20250205_piworm10_1,57.0
51331.0,2025-02-19T22:22:32.002147,-0.7210721046207964,0.6916584750363122,0.2670483721885591,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.03987772610854879,20250205_piworm10_1,57.0
51332.0,2025-02-19T22:22:34.002113,-0.6483201477697115,0.691552504788994,0.26676873512509436,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.16889869650961054,20250205_piworm10_1,57.0
51333.0,2025-02-19T22:22:36.002074,-0.7902883162392249,0.6915308939471237,0.2667513323998394,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.1676108574735919,20250205_piworm10_1,57.0
51334.0,2025-02-19T22:22:38.002185,-0.7527697695913063,0.6914325879259625,0.26673633554116727,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.6250567063467699,20250205_piworm10_1,57.0
51335.0,2025-02-19T22:22:40.002117,-0.7010074050246285,0.6914800258021933,0.26692893895981157,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.12704417640237178,20250205_piworm10_1,57.0
51336.0,2025-02-19T22:22:42.002080,-0.7808897657551657,0.691472850822572,0.2669740793513667,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.26967643011607384,20250205_piworm10_1,57.0
51337.0,2025-02-19T22:22:44.002199,-0.6942828944907588,0.6916072258407158,0.26713702985195736,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.5019498354524317,20250205_piworm10_1,57.0
51338.0,2025-02-19T22:22:46.002124,-0.7437796152200858,0.6916967457058648,0.2670622825042555,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.3336187640577982,20250205_piworm10_1,57.0
51339.0,2025-02-19T22:22:48.002080,-0.6385342820154164,0.6916420475527653,0.2667492827315854,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.3173762193687845,20250205_piworm10_1,57.0
51340.0,2025-02-19T22:22:50.002144,-0.7725253698131482,0.6915852436316503,0.2667252180626335,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.2529938225448396,20250205_piworm10_1,57.0
51341.0,2025-02-19T22:22:52.002112,-0.7390779291563337,0.6915392052356281,0.2666083513650384,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,-0.11594910367507683,20250205_piworm10_1,57.0
51342.0,2025-02-19T22:22:54.002073,-0.760371442425993,0.6914819759679572,0.26654561637739205,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.12023899686463356,20250205_piworm10_1,57.0
51343.0,2025-02-19T22:22:56.002146,-0.7737299751589997,0.6914609550322415,0.26649007186887474,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,57.0,0.9231864318610208,20250205_piworm10_1,57.0
