GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,-0.5410691904381477,0.48259092931990133,0.5577052231257839,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.23760208947402742,20250318_piworm09_4,44.0
39603.0,2025-03-29T14:41:56.001871,-0.5410691904381477,0.4823855119709715,0.5579381916174532,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.23760208947402742,20250318_piworm09_4,44.0
39604.0,2025-03-29T14:41:58.001844,-0.586775419904582,0.4823911556872578,0.5581751278126933,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.013794864685487273,20250318_piworm09_4,44.0
39605.0,2025-03-29T14:42:00.001791,-0.6539154498062331,0.4823886393979852,0.5583040012946555,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.9081070297986515,20250318_piworm09_4,44.0
39606.0,2025-03-29T14:42:02.001784,-0.582789529979491,0.4823239066229721,0.5580693449852329,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.09948164565703159,20250318_piworm09_4,44.0
39607.0,2025-03-29T14:42:04.001770,-0.7035736836080405,0.4823260282002019,0.5580204500309355,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.14246252464130743,20250318_piworm09_4,44.0
39608.0,2025-03-29T14:42:06.001919,-0.6088482658841067,0.48242100578549174,0.5578427802726869,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.8790432239446359,20250318_piworm09_4,44.0
39609.0,2025-03-29T14:42:08.001861,-0.5787929168821425,0.4822298852457673,0.5580037186596444,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.6449836942404455,20250318_piworm09_4,44.0
39610.0,2025-03-29T14:42:10.001861,-0.5593958295396311,0.4821618698348853,0.5577309830829291,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.7794360681202851,20250318_piworm09_4,44.0
39611.0,2025-03-29T14:42:12.001787,-0.15290916120910397,0.48175616268846266,0.5585740336709109,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.031331710580201455,20250318_piworm09_4,44.0
39612.0,2025-03-29T14:42:14.001769,-0.18954400203712268,0.4814554999886855,0.5593974640386805,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.007587986932652669,20250318_piworm09_4,44.0
39613.0,2025-03-29T14:42:16.001744,-0.07621029420513016,0.4811160643569958,0.5604006849056746,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.017384437534971837,20250318_piworm09_4,44.0
39614.0,2025-03-29T14:42:18.001934,-0.11545942494813431,0.4807458633983889,0.5613252126430747,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.2602941367106562,20250318_piworm09_4,44.0
39615.0,2025-03-29T14:42:20.001873,-0.6324859799335936,0.48081499970975794,0.5614732687061009,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.7133568841421446,20250318_piworm09_4,44.0
39616.0,2025-03-29T14:42:22.001850,-0.6533551590331432,0.48087304812213383,0.5613571718813489,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.001992177726269376,20250318_piworm09_4,44.0
39617.0,2025-03-29T14:42:24.001818,-0.6065789132270928,0.480963629161226,0.5611731392772782,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.37864562546784114,20250318_piworm09_4,44.0
39618.0,2025-03-29T14:42:26.001780,-0.6821717036671664,0.4809078771695594,0.5611111111111111,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.40884134542216083,20250318_piworm09_4,44.0
39619.0,2025-03-29T14:42:28.001793,-0.5116440368007189,0.4810956733520152,0.5608063498584192,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,-0.0033998835191909604,20250318_piworm09_4,44.0
39620.0,2025-03-29T14:42:30.001954,-0.6226937561112255,0.48118803213027206,0.5606528194240773,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.2916390463468556,20250318_piworm09_4,44.0
39621.0,2025-03-29T14:42:32.001886,-0.6203838615513686,0.48136975426695044,0.5606321942770541,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.4838017909968578,20250318_piworm09_4,44.0
39622.0,2025-03-29T14:42:34.001856,-0.6348797805152969,0.48139578775190656,0.5607896042891395,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,44.0,0.23809066044361124,20250318_piworm09_4,44.0
