GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,2.865118323299652,0.701022127864475,0.5196843253924827,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,0.3840550288090526,20240924_piworm09_4,13.0
11703.0,2024-09-27T21:36:54.002495,2.865118323299652,0.6975887204444635,0.5146243378267799,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,0.3840550288090526,20240924_piworm09_4,13.0
11704.0,2024-09-27T21:36:56.002831,-0.5589201696757959,0.6978281799371274,0.5142819908616536,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,0.5318080630571096,20240924_piworm09_4,13.0
11705.0,2024-09-27T21:36:58.003520,0.07513022337993112,0.698944774331514,0.5152423073734287,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.9840630788108428,20240924_piworm09_4,13.0
11706.0,2024-09-27T21:37:00.002765,1.37400074313647,0.6963117132622226,0.5127378974964478,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.006800004364554979,20240924_piworm09_4,13.0
11707.0,2024-09-27T21:37:02.002916,1.4926952094904604,0.6934797822127149,0.5101572853023362,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.05482373038220667,20240924_piworm09_4,13.0
11708.0,2024-09-27T21:37:04.003568,-0.5385954962736732,0.6930987934712457,0.509914818774356,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.0024440458724998885,20240924_piworm09_4,13.0
11709.0,2024-09-27T21:37:06.002875,3.2020994521914354,0.6845802246132098,0.5045849367784497,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.15603229611049882,20240924_piworm09_4,13.0
11710.0,2024-09-27T21:37:08.002831,-0.5989577611614173,0.6842298918242696,0.5045607616804909,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,0.07319102543373049,20240924_piworm09_4,13.0
11711.0,2024-09-27T21:37:10.003522,3.2020994521914354,0.6770207498887406,0.5023399254561638,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,0.0004969819946124799,20240924_piworm09_4,13.0
11712.0,2024-09-27T21:37:12.002769,0.8919419499701721,0.6743157543391188,0.5015020026702269,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.8213192279591405,20240924_piworm09_4,13.0
11713.0,2024-09-27T21:37:14.002971,-0.6041972999931525,0.6745387292346079,0.5017619120576068,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.0833934130750889,20240924_piworm09_4,13.0
11714.0,2024-09-27T21:37:16.003258,0.23159814452264274,0.6759693553009598,0.502740128198855,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.010726175397896769,20240924_piworm09_4,13.0
11715.0,2024-09-27T21:37:18.002889,0.7953702457215155,0.6782238505776867,0.504172660877725,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,0.2200228613661436,20240924_piworm09_4,13.0
11716.0,2024-09-27T21:37:20.002827,-0.07672129189777548,0.6786001406893779,0.5053332759090975,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,0.5641379811235507,20240924_piworm09_4,13.0
11717.0,2024-09-27T21:37:22.003567,-0.5886124054385784,0.6782340708075467,0.505374458169427,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.10110790818121396,20240924_piworm09_4,13.0
11718.0,2024-09-27T21:37:24.002776,-0.6494662551871613,0.6779912242953875,0.5054857348825064,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.43223144180805134,20240924_piworm09_4,13.0
11719.0,2024-09-27T21:37:26.002930,1.466932431794693,0.6788060270837306,0.5091855807743658,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,13.0,-0.014909738846159714,20240924_piworm09_4,13.0
