GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-04-04T09:41:54.002207,-0.2175910070972798,0.45786361765562106,0.5527771364325367,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.475722436730425,20250318_piworm10_4,67.0
60303.0,2025-04-04T09:41:56.001699,-0.2175910070972798,0.4576365609781867,0.5533421060214578,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.475722436730425,20250318_piworm10_4,67.0
60304.0,2025-04-04T09:41:58.001768,-0.47913289161486117,0.4573812702651154,0.5532614915124929,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.9236030865253781,20250318_piworm10_4,67.0
60305.0,2025-04-04T09:42:00.001944,-0.3445684842943298,0.4577601052611211,0.5534916120044117,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.8449941861648106,20250318_piworm10_4,67.0
60306.0,2025-04-04T09:42:02.001886,-0.562818028960395,0.45767886593889895,0.5533554543312652,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.03681534635938936,20250318_piworm10_4,67.0
60307.0,2025-04-04T09:42:04.001770,-0.5916292027349145,0.4576053094947853,0.553259418354908,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.7695876469705601,20250318_piworm10_4,67.0
60308.0,2025-04-04T09:42:06.001981,-0.46423400922136454,0.45788711189387266,0.5533145849312086,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.31475056177098815,20250318_piworm10_4,67.0
60309.0,2025-04-04T09:42:08.001714,-0.5308484746888343,0.45796299828342557,0.5534999046347511,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.5635215753948408,20250318_piworm10_4,67.0
60310.0,2025-04-04T09:42:10.001806,-0.5928540161179171,0.4578457551244797,0.5535223435168459,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.5841374773270495,20250318_piworm10_4,67.0
60311.0,2025-04-04T09:42:12.001931,-0.5978363136680549,0.4578951984641322,0.5536238098486547,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.7606458582030964,20250318_piworm10_4,67.0
60312.0,2025-04-04T09:42:14.001680,-0.6290669385404796,0.457827828408893,0.5535980340937675,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.7413358685297337,20250318_piworm10_4,67.0
60313.0,2025-04-04T09:42:16.001754,-0.46210678721293935,0.4580892437081641,0.5534726574207787,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.7122999419043493,20250318_piworm10_4,67.0
60314.0,2025-04-04T09:42:18.001917,-0.24029651839909016,0.45756932504730524,0.5532172392926781,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.3121760567860312,20250318_piworm10_4,67.0
60315.0,2025-04-04T09:42:20.001893,-0.6448290938199379,0.45756246423803165,0.5531661262635895,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.8702574938852745,20250318_piworm10_4,67.0
60316.0,2025-04-04T09:42:22.001759,-0.5414117525296489,0.4575119767533182,0.5533456373203486,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.6121907458058392,20250318_piworm10_4,67.0
60317.0,2025-04-04T09:42:24.001936,-0.6311145462026011,0.4574557120937369,0.5533049040511728,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.6086848656428386,20250318_piworm10_4,67.0
60318.0,2025-04-04T09:42:26.001742,-0.6403210602043129,0.45743954902833406,0.5533600356030263,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.5907760903242304,20250318_piworm10_4,67.0
60319.0,2025-04-04T09:42:28.001806,-0.6843636337319113,0.45743954902833406,0.5533600356030263,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.2330297223574276,20250318_piworm10_4,67.0
60320.0,2025-04-04T09:42:30.001976,-0.5334615902199912,0.4575859600239933,0.5534916120044117,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.8480102229867299,20250318_piworm10_4,67.0
60321.0,2025-04-04T09:42:32.001950,-0.49549448711249855,0.4574988874054295,0.5532611383078673,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.6149805006293023,20250318_piworm10_4,67.0
60322.0,2025-04-04T09:42:34.001869,-0.6843636337319113,0.4574988874054295,0.5532611383078673,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.9001368507479083,20250318_piworm10_4,67.0
60323.0,2025-04-04T09:42:36.001836,-0.5899762620705706,0.457381772187478,0.5532991356896916,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.9001368507479083,20250318_piworm10_4,67.0
60324.0,2025-04-04T09:42:38.001835,-0.6843636337319113,0.457381772187478,0.5532991356896916,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.6266685794211173,20250318_piworm10_4,67.0
60325.0,2025-04-04T09:42:40.001868,-0.2757672646707131,0.4571752235303637,0.5528077841161954,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.005609263171178117,20250318_piworm10_4,67.0
60326.0,2025-04-04T09:42:42.001843,-0.5670115737655406,0.45711839704848195,0.5526656407015971,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.7419511775251021,20250318_piworm10_4,67.0
60327.0,2025-04-04T09:42:44.001780,-0.6217883665448339,0.4571942076614974,0.5526959022286124,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,-0.5239758495614053,20250318_piworm10_4,67.0
60328.0,2025-04-04T09:42:46.001851,-0.6436675559426142,0.4572101224023889,0.5526452572896178,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.4030839882862425,20250318_piworm10_4,67.0
60329.0,2025-04-04T09:42:48.001818,-0.6843636337319113,0.4572101224023889,0.5526452572896178,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,67.0,0.0,20250318_piworm10_4,67.0
