GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.35566155629939,0.5406888328823458,0.6686562475457473,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.15848110672532847,20250415_piworm12_6,70.0
63003.0,2025-05-03T03:34:10.003343,-0.35566155629939,0.5407916218839603,0.6682075636596242,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.15848110672532847,20250415_piworm12_6,70.0
63004.0,2025-05-03T03:34:12.003432,0.2824973801155955,0.5417275944645771,0.6671470249574388,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.2023955041837669,20250415_piworm12_6,70.0
63005.0,2025-05-03T03:34:14.003394,-0.5324670040260058,0.5417446675996951,0.6669518249533783,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.7539167163650534,20250415_piworm12_6,70.0
63006.0,2025-05-03T03:34:16.003380,-0.6026149206605473,0.5416756392035258,0.6670112120820592,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.025609058804122686,20250415_piworm12_6,70.0
63007.0,2025-05-03T03:34:18.003423,-0.3497618972465593,0.5413457497647746,0.6673447605163431,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.01343847422292202,20250415_piworm12_6,70.0
63008.0,2025-05-03T03:34:20.003416,-0.529396619794968,0.5412108768741142,0.6674931654904953,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.7461972201346724,20250415_piworm12_6,70.0
63009.0,2025-05-03T03:34:22.003358,-0.5714255034954467,0.5412026641582716,0.6673557167131934,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.3223092209115419,20250415_piworm12_6,70.0
63010.0,2025-05-03T03:34:24.003505,-0.2636975352091973,0.5416899356112859,0.6670093827781455,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.03578553570644317,20250415_piworm12_6,70.0
63011.0,2025-05-03T03:34:26.003450,-0.4410537259358461,0.5419377267566358,0.6667874802599217,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.10007476284853987,20250415_piworm12_6,70.0
63012.0,2025-05-03T03:34:28.003359,-0.48618245806299876,0.54207086826757,0.6665581809910907,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.976595980137188,20250415_piworm12_6,70.0
63013.0,2025-05-03T03:34:30.003421,-0.1846459331523521,0.5416668182463085,0.6671492962460392,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.8661182353011945,20250415_piworm12_6,70.0
63014.0,2025-05-03T03:34:32.003392,0.25673317809592866,0.5428394321680607,0.6664293888449905,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.0008495574469018551,20250415_piworm12_6,70.0
63015.0,2025-05-03T03:34:34.003358,-0.1804329591974417,0.5434559995852075,0.6660531193695154,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.8397238441961105,20250415_piworm12_6,70.0
63016.0,2025-05-03T03:34:36.003427,-0.4251722541829602,0.5432791283661988,0.6663625041222028,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.1526291523209226,20250415_piworm12_6,70.0
63017.0,2025-05-03T03:34:38.003407,-0.6406807876250352,0.5432777684161406,0.6663966194408079,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.12454398082180514,20250415_piworm12_6,70.0
63018.0,2025-05-03T03:34:40.003359,-0.6315781086015386,0.5432942066419472,0.6664414538189742,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.4579537272069588,20250415_piworm12_6,70.0
63019.0,2025-05-03T03:34:42.003428,-0.4525054857486117,0.5430148694992015,0.6665881305793345,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.9609257794246029,20250415_piworm12_6,70.0
63020.0,2025-05-03T03:34:44.003438,-0.5737503746801959,0.5431404474258361,0.6665407535250253,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.8200860988654921,20250415_piworm12_6,70.0
63021.0,2025-05-03T03:34:46.003350,0.0760730401866613,0.542475776282568,0.6674245528691721,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.1666629361380388,20250415_piworm12_6,70.0
63022.0,2025-05-03T03:34:48.003435,-0.16488170346379277,0.541789762236173,0.6677165298412068,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.9699534534825217,20250415_piworm12_6,70.0
63023.0,2025-05-03T03:34:50.003395,-0.30789996251714113,0.5422572087458603,0.6674631109878106,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.029928581392069366,20250415_piworm12_6,70.0
63024.0,2025-05-03T03:34:52.003357,-0.40136248073175024,0.5425827401359267,0.6672447685691475,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.860184627110043,20250415_piworm12_6,70.0
63025.0,2025-05-03T03:34:54.003424,-0.08739760604183704,0.5421393026199435,0.6679832850727376,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.16955640898080235,20250415_piworm12_6,70.0
63026.0,2025-05-03T03:34:56.003405,-0.4139523816044283,0.5418113639389807,0.6681613220142579,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.38175534998200156,20250415_piworm12_6,70.0
63027.0,2025-05-03T03:34:58.003350,-0.6478183381703143,0.5418143109731896,0.6681846065023634,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.01925235434336254,20250415_piworm12_6,70.0
63028.0,2025-05-03T03:35:00.003433,-0.5767749722420388,0.5418227888080164,0.6683140244340123,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.9068895143715651,20250415_piworm12_6,70.0
63029.0,2025-05-03T03:35:02.003439,-0.3954710603396438,0.5419130268930002,0.6679235317419563,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.22904468926397586,20250415_piworm12_6,70.0
63030.0,2025-05-03T03:35:04.003347,-0.6183699393841021,0.5419678028004281,0.6678840841967435,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.9506314221297334,20250415_piworm12_6,70.0
63031.0,2025-05-03T03:35:06.003429,-0.31187772808122183,0.5414988100075463,0.6681217468702231,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.08515072875728652,20250415_piworm12_6,70.0
63032.0,2025-05-03T03:35:08.003407,-0.43556062892963504,0.5412463165877975,0.6683507003420734,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.8762457728885339,20250415_piworm12_6,70.0
63033.0,2025-05-03T03:35:10.003354,-0.519183606966535,0.5414492050006069,0.6682771554643728,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.9647742719487756,20250415_piworm12_6,70.0
63034.0,2025-05-03T03:35:12.003433,-0.5424737544057376,0.5412732850149405,0.6683196643143239,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.5714529741146227,20250415_piworm12_6,70.0
63035.0,2025-05-03T03:35:14.003450,-0.5296026239594966,0.5413624572503077,0.6684989395269769,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.707778811544602,20250415_piworm12_6,70.0
63036.0,2025-05-03T03:35:16.003404,-0.6091215793714354,0.5413983062460602,0.6684259364392015,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.2765113216474803,20250415_piworm12_6,70.0
63037.0,2025-05-03T03:35:18.003433,-0.4532009010932005,0.541703331715014,0.6683494659546061,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.4197384164570372,20250415_piworm12_6,70.0
63038.0,2025-05-03T03:35:20.003419,-0.6474578217500956,0.5417147957576394,0.6683705614977273,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.18777579281361076,20250415_piworm12_6,70.0
63039.0,2025-05-03T03:35:22.003367,-0.6031389148007925,0.5417064907341637,0.6684604542361032,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.18310936434718547,20250415_piworm12_6,70.0
63040.0,2025-05-03T03:35:24.003327,-0.3611423246498968,0.5414266641235933,0.668815563608621,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.9967571915066252,20250415_piworm12_6,70.0
63041.0,2025-05-03T03:35:26.003505,-0.622228118552208,0.5414643767447506,0.6687666889185581,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.1552210317122314,20250415_piworm12_6,70.0
63042.0,2025-05-03T03:35:28.003253,-0.64004469454607,0.5414702984796443,0.6687320986386407,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.1911440299601371,20250415_piworm12_6,70.0
63043.0,2025-05-03T03:35:30.003335,-0.423216165327665,0.5417204317115558,0.6684741666728822,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.8177185893139367,20250415_piworm12_6,70.0
63044.0,2025-05-03T03:35:32.003577,-0.6253612894471612,0.5417092436097292,0.6685301071820156,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.050262465005944654,20250415_piworm12_6,70.0
63045.0,2025-05-03T03:35:34.003292,-0.5669788103256442,0.5417035448013081,0.6686743373186721,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,-0.551596734403437,20250415_piworm12_6,70.0
63046.0,2025-05-03T03:35:36.003333,-0.26004524409909247,0.5423022904998873,0.6686005583201845,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.8176475233199845,20250415_piworm12_6,70.0
63047.0,2025-05-03T03:35:38.003516,-0.4521242870883588,0.5420596256000909,0.6688030849643497,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.32383575544943405,20250415_piworm12_6,70.0
63048.0,2025-05-03T03:35:40.003260,-0.5349955255057056,0.5418773300648588,0.6687422939146549,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.7006058581659994,20250415_piworm12_6,70.0
63049.0,2025-05-03T03:35:42.003373,-0.3172069280548733,0.5422991524931793,0.6684419806118302,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,70.0,0.984552280343416,20250415_piworm12_6,70.0
