GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.48380088627929035,0.8694219743972356,0.5861423073902458,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,-0.11540508468628449,20250205_piworm11_2,60.0
54003.0,2025-02-20T11:42:38.003399,-0.48380088627929035,0.8694846140235173,0.5863319767722426,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,-0.11540508468628449,20250205_piworm11_2,60.0
54004.0,2025-02-20T11:42:40.003432,-0.5471223719774599,0.8695513209531901,0.5864142088441155,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,-0.6627199219730591,20250205_piworm11_2,60.0
54005.0,2025-02-20T11:42:42.003310,-0.5672032208595548,0.8695794188377571,0.58634346304757,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,0.20681731238148288,20250205_piworm11_2,60.0
54006.0,2025-02-20T11:42:44.003616,-0.5820429308942058,0.8696257586802854,0.5863154963263902,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,0.2115128470136048,20250205_piworm11_2,60.0
54007.0,2025-02-20T11:42:46.003308,-0.5347310892124572,0.8697490963561172,0.5863305545605523,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,-0.09414354517284684,20250205_piworm11_2,60.0
54008.0,2025-02-20T11:42:48.003518,-0.589352852080188,0.8697917304622269,0.5863230484682941,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,0.05547263594768356,20250205_piworm11_2,60.0
54009.0,2025-02-20T11:42:50.003562,-0.6185581221928401,0.8697917304622269,0.5863230484682941,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,-0.6621503614981858,20250205_piworm11_2,60.0
54010.0,2025-02-20T11:42:52.003429,-0.5589205819171205,0.869748621884394,0.5862458738440621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,-0.05174215917035926,20250205_piworm11_2,60.0
54011.0,2025-02-20T11:42:54.003419,-0.5900550425917911,0.8697223208926887,0.5862128097402041,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,-0.010044778067117375,20250205_piworm11_2,60.0
54012.0,2025-02-20T11:42:56.003607,-0.5318664382026111,0.8696391937217103,0.5861148197596796,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,0.11919752782214973,20250205_piworm11_2,60.0
54013.0,2025-02-20T11:42:58.003307,-0.5363045172711518,0.8695997956122566,0.5859994395819942,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,60.0,0.6533295612609653,20250205_piworm11_2,60.0
