GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,-0.7042701918178508,0.715170872397082,0.5683120772447979,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.3434833448326682,20240924_piworm09_4,40.0
36003.0,2024-10-04T15:36:54.003509,-0.7042701918178508,0.7149987862604684,0.568348707367399,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.3434833448326682,20240924_piworm09_4,40.0
36004.0,2024-10-04T15:36:56.002954,-0.3240159753693062,0.7147737769190744,0.5691253998281697,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,0.34357833066397014,20240924_piworm09_4,40.0
36005.0,2024-10-04T15:36:58.008201,-0.7818997968623316,0.7147280218205051,0.5691351249518786,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.4871340888844343,20240924_piworm09_4,40.0
36006.0,2024-10-04T15:37:00.002912,-0.6919512149872882,0.7147610642879877,0.5693287644620072,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.4462020581302237,20240924_piworm09_4,40.0
36007.0,2024-10-04T15:37:02.003899,-0.8100135779127874,0.7147610642879877,0.5693287644620072,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.28678200064740517,20240924_piworm09_4,40.0
36008.0,2024-10-04T15:37:04.003384,0.26175465068225673,0.7158682289911575,0.5679308300310958,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.9767496785654206,20240924_piworm09_4,40.0
36009.0,2024-10-04T15:37:06.002885,0.19945173468688782,0.714732117260642,0.5691678884729742,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.1420186885131724,20240924_piworm09_4,40.0
36010.0,2024-10-04T15:37:08.002960,-0.6765225728113567,0.7146671752813275,0.5693802917347354,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,0.02873429754801105,20240924_piworm09_4,40.0
36011.0,2024-10-04T15:37:10.003373,-0.6926825791785194,0.7145934974566296,0.5695610762428825,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,0.8644275730541022,20240924_piworm09_4,40.0
36012.0,2024-10-04T15:37:12.002890,-0.7312037288923938,0.714588395293103,0.5694300475167718,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,0.10881556442198287,20240924_piworm09_4,40.0
36013.0,2024-10-04T15:37:14.002951,0.6345921036033477,0.7153054466322551,0.5671358837154702,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.08399013834483356,20240924_piworm09_4,40.0
36014.0,2024-10-04T15:37:16.003568,-0.4004913838259474,0.7153320627673199,0.5664550189056146,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,40.0,-0.06360929862437693,20240924_piworm09_4,40.0
