GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-21T20:41:54.001988,-0.10706419054596893,0.5277581437559448,0.43692243252441165,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.10666563671710952,20250318_piworm09_4,13.0
11703.0,2025-03-21T20:41:56.001719,-0.10706419054596893,0.5286221628838451,0.4364005340453938,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.10666563671710952,20250318_piworm09_4,13.0
11704.0,2025-03-21T20:41:58.001795,1.7083500063838342,0.5324696665150603,0.4355873765753605,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.956567585365421,20250318_piworm09_4,13.0
11705.0,2025-03-21T20:42:00.001963,1.4581977235977583,0.5289490577353703,0.43584071463230134,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.11923720612761177,20250318_piworm09_4,13.0
11706.0,2025-03-21T20:42:02.001717,2.406858806772981,0.5243874950149984,0.43802414763696473,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.3174807095339875,20250318_piworm09_4,13.0
11707.0,2025-03-21T20:42:04.001788,-0.32810439150672976,0.5243047415037672,0.4386723888166354,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.6256425556245098,20250318_piworm09_4,13.0
11708.0,2025-03-21T20:42:06.001993,-0.20967079292972163,0.5235728404470847,0.43825168671164566,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.8667741522750853,20250318_piworm09_4,13.0
11709.0,2025-03-21T20:42:08.001766,0.3164657004211021,0.5252552056986955,0.43842583762476955,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.31657157008842224,20250318_piworm09_4,13.0
11710.0,2025-03-21T20:42:10.001892,-0.12212886750962659,0.5258742075043592,0.4376594414896851,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.8410209200609687,20250318_piworm09_4,13.0
11711.0,2025-03-21T20:42:12.001863,1.6255364701520656,0.5223631508678238,0.43911066073709787,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.05240170055662058,20250318_piworm09_4,13.0
11712.0,2025-03-21T20:42:14.001821,0.2691569972136394,0.5209917441913045,0.43996392099745596,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.17255793974829056,20250318_piworm09_4,13.0
11713.0,2025-03-21T20:42:16.001887,0.16089340668576654,0.5195510343075518,0.43998475700394046,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.8222121937700047,20250318_piworm09_4,13.0
11714.0,2025-03-21T20:42:18.001859,1.8458941519984444,0.5230415211642881,0.4377326716399404,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.9730596099286127,20250318_piworm09_4,13.0
11715.0,2025-03-21T20:42:20.001848,1.1161760690722833,0.5204107534325603,0.43913036311790205,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.045257895169717906,20250318_piworm09_4,13.0
11716.0,2025-03-21T20:42:22.001796,1.888820466368354,0.5164382072023633,0.44056328498329594,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.21579673706406297,20250318_piworm09_4,13.0
11717.0,2025-03-21T20:42:24.002005,-0.05049014148138834,0.5158661160617257,0.44150339988201326,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.2222615295642023,20250318_piworm09_4,13.0
11718.0,2025-03-21T20:42:26.001715,2.5261028203654687,0.5108931724634382,0.44318384574209546,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.6082847496972714,20250318_piworm09_4,13.0
11719.0,2025-03-21T20:42:28.001793,0.17431851238310225,0.5117968236255306,0.4443337385170277,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.7288283511678435,20250318_piworm09_4,13.0
11720.0,2025-03-21T20:42:30.001960,0.02137195955645534,0.5105823099079644,0.44426951835700224,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.08710826517271718,20250318_piworm09_4,13.0
11721.0,2025-03-21T20:42:32.001719,0.5530521640015664,0.5085603398007208,0.44472343395011965,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.1674160893132593,20250318_piworm09_4,13.0
11722.0,2025-03-21T20:42:34.001795,0.026308478465192388,0.5076619572365144,0.44555498304775953,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.10273740083608532,20250318_piworm09_4,13.0
11723.0,2025-03-21T20:42:36.001988,0.42653900881779483,0.5059588495254654,0.4463237805446021,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.9914920790116957,20250318_piworm09_4,13.0
11724.0,2025-03-21T20:42:38.001719,2.4239573148065485,0.5106475300400535,0.44435636404094353,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.03648480185477026,20250318_piworm09_4,13.0
11725.0,2025-03-21T20:42:40.001799,1.6099476692361858,0.5139377756200186,0.4425076481151248,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.20442090716847997,20250318_piworm09_4,13.0
11726.0,2025-03-21T20:42:42.001964,0.6069959032320669,0.5148116270086003,0.44053323212676126,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.5226237849024287,20250318_piworm09_4,13.0
11727.0,2025-03-21T20:42:44.001720,-0.1411649644786541,0.5156548253551154,0.44098054700697303,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.31069338033611976,20250318_piworm09_4,13.0
11728.0,2025-03-21T20:42:46.001930,3.411966153702983,0.5239300548879988,0.436584427384661,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.1481567201983962,20250318_piworm09_4,13.0
11729.0,2025-03-21T20:42:48.001858,0.45273907738337343,0.5250356484382805,0.4350259908146614,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.4746669062488123,20250318_piworm09_4,13.0
11730.0,2025-03-21T20:42:50.001817,0.9046681836982401,0.5273021371152212,0.4363767074047448,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.3514351265545247,20250318_piworm09_4,13.0
11731.0,2025-03-21T20:42:52.001893,2.4855945806859117,0.5316759342126498,0.43359399834700235,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.1057691830673061,20250318_piworm09_4,13.0
11732.0,2025-03-21T20:42:54.001860,1.449498260894846,0.5338643245460177,0.43084243043011594,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.6514588392625013,20250318_piworm09_4,13.0
11733.0,2025-03-21T20:42:56.001824,-0.36315298135164426,0.5332786950257108,0.43072611667041205,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.2328777523303083,20250318_piworm09_4,13.0
11734.0,2025-03-21T20:42:58.001898,1.4857731503872231,0.5302049922991368,0.43255002217759464,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.10872477757327711,20250318_piworm09_4,13.0
11735.0,2025-03-21T20:43:00.001872,-0.2727813500208291,0.5294763388221332,0.432693163534285,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.4700410143423407,20250318_piworm09_4,13.0
11736.0,2025-03-21T20:43:02.001844,-0.4319682389454116,0.5293381778247171,0.4322269382947302,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.47837743217919787,20250318_piworm09_4,13.0
11737.0,2025-03-21T20:43:04.001814,1.2865515161897252,0.5261633731758195,0.43293743949278346,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.10186990231659136,20250318_piworm09_4,13.0
11738.0,2025-03-21T20:43:06.001962,-0.08111364809282309,0.5252618633467125,0.4334780759203649,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.7639858821436216,20250318_piworm09_4,13.0
11739.0,2025-03-21T20:43:08.001792,-0.20258502549579624,0.525505817846149,0.4326579851275489,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.43431684858893604,20250318_piworm09_4,13.0
11740.0,2025-03-21T20:43:10.001894,0.3735799457067074,0.5239369664603309,0.4318100902213052,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.15724270745995605,20250318_piworm09_4,13.0
11741.0,2025-03-21T20:43:12.001869,3.411966153702983,0.5142652166927965,0.4317956445384995,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.2078769524552492,20250318_piworm09_4,13.0
11742.0,2025-03-21T20:43:14.001839,2.398299499267284,0.5102641906380224,0.4287251689120848,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.08147412235542559,20250318_piworm09_4,13.0
11743.0,2025-03-21T20:43:16.001891,0.732822567797785,0.5080875883666702,0.4278085065802022,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.06274037238303828,20250318_piworm09_4,13.0
11744.0,2025-03-21T20:43:18.001860,0.543916349067826,0.5063844161693503,0.426654012579021,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,-0.11251411316310933,20250318_piworm09_4,13.0
11745.0,2025-03-21T20:43:20.001817,-0.00040485036395883817,0.5052377529013042,0.4263706920582755,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.12072471430918365,20250318_piworm09_4,13.0
11746.0,2025-03-21T20:43:22.001894,2.826885483682568,0.5005763782604449,0.4230323357973233,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,13.0,0.3218736464734325,20250318_piworm09_4,13.0
