GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,-0.43060624744533327,0.6232303177504406,0.5507597666096822,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.024474977540921775,20250311_piworm18_6,19.0
17103.0,2025-03-16T09:41:22.003394,-0.43060624744533327,0.6231789879130877,0.5510254718048,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.024474977540921775,20250311_piworm18_6,19.0
17104.0,2025-03-16T09:41:24.003466,-0.5861778754704264,0.6231603627258252,0.5510933705359821,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.5374761020773099,20250311_piworm18_6,19.0
17105.0,2025-03-16T09:41:26.003637,-0.28211113526952336,0.6236169005663191,0.5511623640681214,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.9742237106761793,20250311_piworm18_6,19.0
17106.0,2025-03-16T09:41:28.003396,-0.4428144794261838,0.6233626007119463,0.5511447869731314,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.9800573957564679,20250311_piworm18_6,19.0
17107.0,2025-03-16T09:41:30.003464,-0.34182171347786083,0.6237474708546104,0.5511472341128377,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.1554403211169853,20250311_piworm18_6,19.0
17108.0,2025-03-16T09:41:32.003635,0.34178415425223896,0.624860497757694,0.5517476293177227,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.45459550134279664,20250311_piworm18_6,19.0
17109.0,2025-03-16T09:41:34.003429,-0.5025382403321885,0.62496644438479,0.5516045361858422,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.4288632303797181,20250311_piworm18_6,19.0
17110.0,2025-03-16T09:41:36.003489,-0.17028640150963328,0.6255209499940916,0.5518480827805634,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.06295120713547113,20250311_piworm18_6,19.0
17111.0,2025-03-16T09:41:38.003640,0.32568236854516014,0.6265393690539168,0.5525623262883006,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.9946200581859246,20250311_piworm18_6,19.0
17112.0,2025-03-16T09:41:40.003403,-0.4088936855325611,0.6262978633133375,0.5523867889426339,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.6551254882023264,20250311_piworm18_6,19.0
17113.0,2025-03-16T09:41:42.003499,-0.017536944658108792,0.6270184807813928,0.5520342913358162,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.6605808346524192,20250311_piworm18_6,19.0
17114.0,2025-03-16T09:41:44.003665,0.12051257197602151,0.6262161042309285,0.5514718475208323,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.055234639107743,20250311_piworm18_6,19.0
17115.0,2025-03-16T09:41:46.003404,2.0203151951829077,0.6231143872581282,0.5500197446360406,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.021954456806499854,20250311_piworm18_6,19.0
17116.0,2025-03-16T09:41:48.003553,-0.08385651268890797,0.622445746871535,0.5497612636057115,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.2336301308728403,20250311_piworm18_6,19.0
17117.0,2025-03-16T09:41:50.003635,-0.38164031064355725,0.6222952605362391,0.5494634961818781,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.9370683092411107,20250311_piworm18_6,19.0
17118.0,2025-03-16T09:41:52.003400,-0.47878018697802976,0.6223509542244146,0.5496645457541715,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.2696092133224496,20250311_piworm18_6,19.0
17119.0,2025-03-16T09:41:54.003463,-0.5009479924083182,0.6222527472527473,0.549815504922314,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.561864029128359,20250311_piworm18_6,19.0
17120.0,2025-03-16T09:41:56.003641,-0.1611178746908823,0.6218099657351993,0.5493851942450073,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.06048783243559846,20250311_piworm18_6,19.0
17121.0,2025-03-16T09:41:58.003401,-0.3070788823630224,0.6215639900820141,0.5490329963761206,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.2732322191282016,20250311_piworm18_6,19.0
17122.0,2025-03-16T09:42:00.003478,-0.014390692138985105,0.6207619821597878,0.5489502912095355,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.8146846656759209,20250311_piworm18_6,19.0
17123.0,2025-03-16T09:42:02.003642,-0.3519350281558315,0.6210499727469723,0.5491855427910519,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.13577707279982262,20250311_piworm18_6,19.0
17124.0,2025-03-16T09:42:04.003427,-0.03387095449710622,0.6218052307237139,0.5493851549611731,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.9175100840987312,20250311_piworm18_6,19.0
17125.0,2025-03-16T09:42:06.003604,0.21933356041057464,0.6208431607176523,0.5488374508951417,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.2948753363547697,20250311_piworm18_6,19.0
17126.0,2025-03-16T09:42:08.003555,-0.4157654753956399,0.6205773214861194,0.548952626490493,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.29208583296614216,20250311_piworm18_6,19.0
17127.0,2025-03-16T09:42:10.003494,-0.4570589555399577,0.6205200898866527,0.549182174311977,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.40633026432197356,20250311_piworm18_6,19.0
17128.0,2025-03-16T09:42:12.003571,0.1435244619580365,0.6213866550749837,0.5496999875803397,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.09024221886142292,20250311_piworm18_6,19.0
17129.0,2025-03-16T09:42:14.003547,1.8897995024265235,0.6236034877779426,0.552085908783728,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.10861127113746008,20250311_piworm18_6,19.0
17130.0,2025-03-16T09:42:16.003495,-0.46065018261342416,0.6236954071057129,0.5522988714741142,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.28313804435937107,20250311_piworm18_6,19.0
17131.0,2025-03-16T09:42:18.003623,0.6180190750735748,0.6252551789482751,0.5527369826435247,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.06429968496654243,20250311_piworm18_6,19.0
17132.0,2025-03-16T09:42:20.003533,1.6086391288394515,0.6278285807725689,0.554063111515219,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.6215280922426,20250311_piworm18_6,19.0
17133.0,2025-03-16T09:42:22.003490,-0.4494855340854234,0.6278517101316095,0.5538178784688941,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.4902293711161445,20250311_piworm18_6,19.0
17134.0,2025-03-16T09:42:24.003570,-0.33135640547863243,0.6274564587989979,0.553768320307226,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.8711021616144214,20250311_piworm18_6,19.0
17135.0,2025-03-16T09:42:26.003543,0.4059448668056882,0.6286190576198977,0.554449003165269,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.06478555039933191,20250311_piworm18_6,19.0
17136.0,2025-03-16T09:42:28.003508,0.3988714371329038,0.6296133108725337,0.5553445371448322,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.01691677804086233,20250311_piworm18_6,19.0
17137.0,2025-03-16T09:42:30.003610,0.6326860119064273,0.6308876952215356,0.5563752125497015,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.09228976100833333,20250311_piworm18_6,19.0
17138.0,2025-03-16T09:42:32.003538,1.537118243741408,0.633480040962332,0.5574411873420739,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,0.3305071988151591,20250311_piworm18_6,19.0
17139.0,2025-03-16T09:42:34.003554,0.035420606177370036,0.6336035215713001,0.558302748620662,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.22348462588080262,20250311_piworm18_6,19.0
17140.0,2025-03-16T09:42:36.003568,-0.0625340402840403,0.6341599674270185,0.5587970722192237,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.3824833053576437,20250311_piworm18_6,19.0
17141.0,2025-03-16T09:42:38.003555,-0.5172212467992893,0.6343014791850528,0.5587242500358293,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,19.0,-0.10518121192235916,20250311_piworm18_6,19.0
