GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,0.18626999126549068,0.6566209995069499,0.3767734572791384,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.023091745885663057,20250415_piworm12_6,31.0
27903.0,2025-04-23T09:34:10.003277,0.18626999126549068,0.6557941452801267,0.3777382188597142,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.023091745885663057,20250415_piworm12_6,31.0
27904.0,2025-04-23T09:34:12.003315,-0.051239822553764365,0.6552503416691127,0.37847468807898316,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.12198093870023467,20250415_piworm12_6,31.0
27905.0,2025-04-23T09:34:14.003471,0.20699249432540498,0.6549247708499112,0.37973490838990637,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.016051553136911093,20250415_piworm12_6,31.0
27906.0,2025-04-23T09:34:16.003234,1.6466355775419856,0.65423044679728,0.38311857670692706,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.1472250927055123,20250415_piworm12_6,31.0
27907.0,2025-04-23T09:34:18.003310,-0.2568450292239319,0.6543868446012482,0.383706178373578,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.4438619925261178,20250415_piworm12_6,31.0
27908.0,2025-04-23T09:34:20.003485,-0.45810432071617857,0.6541085083141158,0.3838360237892948,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.004157425447002104,20250415_piworm12_6,31.0
27909.0,2025-04-23T09:34:22.003237,-0.5807080646388723,0.6539969959946595,0.3838898292962045,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.693349304677419,20250415_piworm12_6,31.0
27910.0,2025-04-23T09:34:24.003364,1.856496561983438,0.6545893719806763,0.380168727385306,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.05320541109555047,20250415_piworm12_6,31.0
27911.0,2025-04-23T09:34:26.003479,1.2781573380026727,0.6555164461706517,0.3774175090596987,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.047470978560779205,20250415_piworm12_6,31.0
27912.0,2025-04-23T09:34:28.003247,-0.35810584819400454,0.6555963506898087,0.37696790164663996,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.025894820157619937,20250415_piworm12_6,31.0
27913.0,2025-04-23T09:34:30.003411,-0.058264049255209116,0.6558265846757558,0.3760926978063208,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.4170893892167933,20250415_piworm12_6,31.0
27914.0,2025-04-23T09:34:32.003377,-0.4763196383791267,0.6555833658637397,0.37595417969249745,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.39784902953925955,20250415_piworm12_6,31.0
27915.0,2025-04-23T09:34:34.003332,0.42059435526227873,0.6559003026479195,0.3743644893107685,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.07671354325529633,20250415_piworm12_6,31.0
27916.0,2025-04-23T09:34:36.003411,0.7027278295015278,0.6567663410120019,0.37251432244756677,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.11365055425518751,20250415_piworm12_6,31.0
27917.0,2025-04-23T09:34:38.003392,0.5690704988797468,0.6569149977748109,0.37067734757454385,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.08108869895257922,20250415_piworm12_6,31.0
27918.0,2025-04-23T09:34:40.003341,0.5992100182163685,0.6575366139624406,0.3688945666980678,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.07514384416497752,20250415_piworm12_6,31.0
27919.0,2025-04-23T09:34:42.003450,-0.1870398931714344,0.6579220054600163,0.36829537227082215,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.9170922857674261,20250415_piworm12_6,31.0
27920.0,2025-04-23T09:34:44.003388,0.02669363183876108,0.6571590403366104,0.3689903035697428,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.13957378820725821,20250415_piworm12_6,31.0
27921.0,2025-04-23T09:34:46.003340,0.008128517928299809,0.6567739442063101,0.36991778511699813,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.028329179267312717,20250415_piworm12_6,31.0
27922.0,2025-04-23T09:34:48.003432,0.5837421149574369,0.6562147275272021,0.37169688409022017,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.9945035058043938,20250415_piworm12_6,31.0
27923.0,2025-04-23T09:34:50.003405,0.09692999960130465,0.6565743572074594,0.3706182271150616,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.016863659501493017,20250415_piworm12_6,31.0
27924.0,2025-04-23T09:34:52.003350,0.6103226656002642,0.6570802537354431,0.3687819804396293,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.1772496411336568,20250415_piworm12_6,31.0
27925.0,2025-04-23T09:34:54.003405,0.5894475039758881,0.658457258175121,0.36751167874426555,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.42392801580378037,20250415_piworm12_6,31.0
27926.0,2025-04-23T09:34:56.003399,0.08487836228295682,0.659389140562497,0.36813117554298475,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.3295108394453453,20250415_piworm12_6,31.0
27927.0,2025-04-23T09:34:58.003337,0.3263695204242766,0.6607228517078818,0.36748939589068613,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.2782076131243967,20250415_piworm12_6,31.0
27928.0,2025-04-23T09:35:00.003417,-0.06148937055386488,0.6609440606799404,0.3666168417793773,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.07405542220770343,20250415_piworm12_6,31.0
27929.0,2025-04-23T09:35:02.003393,0.03081474518503969,0.6609602927359938,0.365578796419918,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.9163713581206936,20250415_piworm12_6,31.0
27930.0,2025-04-23T09:35:04.003334,0.4400436418127217,0.6605068866751109,0.36716533725879524,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.6027429589739233,20250415_piworm12_6,31.0
27931.0,2025-04-23T09:35:06.003416,-0.4235665307463323,0.6608653076767892,0.36714940803924195,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.8035330619500292,20250415_piworm12_6,31.0
27932.0,2025-04-23T09:35:08.003387,1.8706026325677598,0.657875784586918,0.3694774221783955,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.07815787738191389,20250415_piworm12_6,31.0
27933.0,2025-04-23T09:35:10.003343,0.4492213197487564,0.6568509372247691,0.37078809041425864,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.11208734127387415,20250415_piworm12_6,31.0
27934.0,2025-04-23T09:35:12.003421,0.03091650363010223,0.6565327136776092,0.37177644832635204,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.14407408557047116,20250415_piworm12_6,31.0
27935.0,2025-04-23T09:35:14.003418,-0.4445675564690023,0.6565787631590628,0.3721005671671351,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.51699724804131,20250415_piworm12_6,31.0
27936.0,2025-04-23T09:35:16.003342,-0.4853044995451949,0.6563133247036658,0.3721239147967171,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.18608418767355106,20250415_piworm12_6,31.0
27937.0,2025-04-23T09:35:18.003418,-0.0039008922350343865,0.6554463189977209,0.371653787541638,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.5915827033348992,20250415_piworm12_6,31.0
27938.0,2025-04-23T09:35:20.003386,0.9950693688181634,0.6549314074246646,0.374079682679068,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.24606264550595486,20250415_piworm12_6,31.0
27939.0,2025-04-23T09:35:22.003346,-0.41226256719698307,0.6551321939970219,0.37439720070219273,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.4122405181187673,20250415_piworm12_6,31.0
27940.0,2025-04-23T09:35:24.003419,0.05372822630509597,0.6561604051085378,0.3740924153851882,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.022138440841394186,20250415_piworm12_6,31.0
27941.0,2025-04-23T09:35:26.003393,0.2242521520363783,0.6574037791454804,0.3736276370837742,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.07300638407665079,20250415_piworm12_6,31.0
27942.0,2025-04-23T09:35:28.003341,0.08380605791212445,0.6583340894655658,0.37300867175651675,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.829370094978664,20250415_piworm12_6,31.0
27943.0,2025-04-23T09:35:30.003412,-0.04499810231375295,0.6579337690613369,0.3738423550470887,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.1484397937049455,20250415_piworm12_6,31.0
27944.0,2025-04-23T09:35:32.003383,0.6344623216608443,0.6563967765653217,0.3750273375420998,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.6699386542752284,20250415_piworm12_6,31.0
27945.0,2025-04-23T09:35:34.003341,0.31806034177020215,0.6562168361233782,0.3735707438978467,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.2601707515326023,20250415_piworm12_6,31.0
27946.0,2025-04-23T09:35:36.003418,0.04113431738980899,0.6568910928857524,0.3727611418399135,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.5999177363495024,20250415_piworm12_6,31.0
27947.0,2025-04-23T09:35:38.003379,-0.27017669138067585,0.6563450388212004,0.37254270061231065,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.4409282568207481,20250415_piworm12_6,31.0
27948.0,2025-04-23T09:35:40.003338,0.5626025136305979,0.6553617277248787,0.37408999545181126,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.08194543286686676,20250415_piworm12_6,31.0
27949.0,2025-04-23T09:35:42.003413,0.7749214073228006,0.6537839926920104,0.3755516963302783,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.09174420968098794,20250415_piworm12_6,31.0
27950.0,2025-04-23T09:35:44.003383,-0.2559551347775046,0.6534731262631139,0.37607583178235987,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.9955873255676746,20250415_piworm12_6,31.0
27951.0,2025-04-23T09:35:46.003337,0.7659934122475304,0.6545888635828163,0.3742527291290348,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.5309473955336366,20250415_piworm12_6,31.0
27952.0,2025-04-23T09:35:48.003415,0.6246050883552817,0.6561262970510388,0.3754128311432787,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.5984057042869338,20250415_piworm12_6,31.0
27953.0,2025-04-23T09:35:50.003375,1.103730677483963,0.6570007011747078,0.3729192880675433,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.1491091273125316,20250415_piworm12_6,31.0
27954.0,2025-04-23T09:35:52.003344,-0.10975296932570051,0.6575979511143062,0.37234582006778266,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.13513096053395873,20250415_piworm12_6,31.0
27955.0,2025-04-23T09:35:54.003317,-0.5634700649684681,0.6576536010277855,0.3722069677809406,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.5890358618763755,20250415_piworm12_6,31.0
27956.0,2025-04-23T09:35:56.003475,-0.08138376414284762,0.6567876665743003,0.37211879990931307,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.37283846328485515,20250415_piworm12_6,31.0
27957.0,2025-04-23T09:35:58.003258,0.6158916726254965,0.6558689230828058,0.3737967249889272,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.030192451664422845,20250415_piworm12_6,31.0
27958.0,2025-04-23T09:36:00.003412,1.35092000599596,0.6546790728313228,0.37656375902083833,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.5120403220648105,20250415_piworm12_6,31.0
27959.0,2025-04-23T09:36:02.003376,-0.08208642829732574,0.6538939791575648,0.3761903743511562,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.48423825464384623,20250415_piworm12_6,31.0
27960.0,2025-04-23T09:36:04.003382,0.9972836471864424,0.652717747957729,0.3783773845353126,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.6218261088782224,20250415_piworm12_6,31.0
27961.0,2025-04-23T09:36:06.003414,1.6776649272295119,0.6504770588426846,0.37568790908202804,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.23130125115397912,20250415_piworm12_6,31.0
27962.0,2025-04-23T09:36:08.003384,0.15959793337191608,0.6505164781111658,0.3744578097750749,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.021640026838041528,20250415_piworm12_6,31.0
27963.0,2025-04-23T09:36:10.003335,-0.18556851030867766,0.6504907929398938,0.37374363862493104,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.6815323971965709,20250415_piworm12_6,31.0
27964.0,2025-04-23T09:36:12.003415,-0.5126278516431196,0.6506849518734705,0.3738585374411613,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.8803516510145093,20250415_piworm12_6,31.0
27965.0,2025-04-23T09:36:14.003383,-0.03451341031977815,0.6497562429480765,0.37371012526953173,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,0.27630448700429455,20250415_piworm12_6,31.0
27966.0,2025-04-23T09:36:16.003343,1.35924678906956,0.648190129718073,0.37112271992783813,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,31.0,-0.40978565251800514,20250415_piworm12_6,31.0
