GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,-0.13157995429942532,0.4688714673752195,0.4099620512078502,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.7210209544758178,20250415_piworm10_6,14.0
12603.0,2025-04-19T03:34:10.003382,-0.13157995429942532,0.4696880356111734,0.4094276732057694,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.7210209544758178,20250415_piworm10_6,14.0
12604.0,2025-04-19T03:34:12.003409,0.1177029251400887,0.4695290690617794,0.41080531617914795,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.36227561025914007,20250415_piworm10_6,14.0
12605.0,2025-04-19T03:34:14.003508,-0.2928614258439583,0.47013529560150863,0.4111749613924557,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.9554124854802788,20250415_piworm10_6,14.0
12606.0,2025-04-19T03:34:16.003260,1.7497109114968303,0.46639221118763785,0.4095593010583352,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.158575573126838,20250415_piworm10_6,14.0
12607.0,2025-04-19T03:34:18.003362,0.7159177262106688,0.4640291179314136,0.4097742222896248,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.28864652548637937,20250415_piworm10_6,14.0
12608.0,2025-04-19T03:34:20.003509,0.0519147033194386,0.46315337638772364,0.40884296668348336,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.2875939412914101,20250415_piworm10_6,14.0
12609.0,2025-04-19T03:34:22.003268,0.9722869038479316,0.46036861409081836,0.4090869562993314,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.7848518861943778,20250415_piworm10_6,14.0
12610.0,2025-04-19T03:34:24.003363,-0.5782367739009155,0.46056793673616103,0.40921998562185474,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.34680742149066635,20250415_piworm10_6,14.0
12611.0,2025-04-19T03:34:26.003517,0.02037927743908869,0.4616435743417838,0.40863094693773044,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.09676437111479316,20250415_piworm10_6,14.0
12612.0,2025-04-19T03:34:28.003289,-0.11384501688312636,0.4623402252139639,0.40790642503417573,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.8950875874817844,20250415_piworm10_6,14.0
12613.0,2025-04-19T03:34:30.003398,0.37166545117582167,0.46073503772971613,0.40873277045450274,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.2179012181498543,20250415_piworm10_6,14.0
12614.0,2025-04-19T03:34:32.003503,0.6119161832465705,0.4585815913755654,0.40827571089811293,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.03568626321588874,20250415_piworm10_6,14.0
12615.0,2025-04-19T03:34:34.003260,1.3808621031209694,0.45512900616256813,0.40793965023972856,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.19989941146118295,20250415_piworm10_6,14.0
12616.0,2025-04-19T03:34:36.003361,-0.2980417396958192,0.4546039528113988,0.4074744468033881,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.17465471457771536,20250415_piworm10_6,14.0
12617.0,2025-04-19T03:34:38.003540,1.2206497520853399,0.45144883398038144,0.4069122373097566,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.9924257625615577,20250415_piworm10_6,14.0
12618.0,2025-04-19T03:34:40.003265,0.23802500673333862,0.4530155433582225,0.4071531000769986,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.7611475640031524,20250415_piworm10_6,14.0
12619.0,2025-04-19T03:34:42.003365,-0.46214127609259326,0.4526592948553937,0.4073956913515349,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.2720723816380943,20250415_piworm10_6,14.0
12620.0,2025-04-19T03:34:44.003504,1.5296422748915197,0.4490670487479241,0.40645196305100567,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.14690503492887455,20250415_piworm10_6,14.0
12621.0,2025-04-19T03:34:46.003260,0.9671000670919537,0.44696896039005235,0.40461764294369995,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.8891387042566817,20250415_piworm10_6,14.0
12622.0,2025-04-19T03:34:48.003421,-0.5012087496115485,0.44714603598448727,0.40493864835653887,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.22878709848303486,20250415_piworm10_6,14.0
12623.0,2025-04-19T03:34:50.003501,-0.44643804232411394,0.44757554392123333,0.40509443302680725,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.025116107895148208,20250415_piworm10_6,14.0
12624.0,2025-04-19T03:34:52.003356,-0.517316743814459,0.4478850868069642,0.4052352184742333,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.01736555648397695,20250415_piworm10_6,14.0
12625.0,2025-04-19T03:34:54.003527,1.6078896983198963,0.45129141314531357,0.40701469044021016,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.13379775858547024,20250415_piworm10_6,14.0
12626.0,2025-04-19T03:34:56.003434,-0.029395861876877493,0.45200116445988137,0.407912304124798,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.8546503007222098,20250415_piworm10_6,14.0
12627.0,2025-04-19T03:34:58.003386,-0.13989627775452654,0.45113274542499204,0.4074980278903106,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.5732803121917639,20250415_piworm10_6,14.0
12628.0,2025-04-19T03:35:00.003436,-0.4553115950718185,0.451409228052101,0.40715284421223047,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.5607040005883775,20250415_piworm10_6,14.0
12629.0,2025-04-19T03:35:02.003432,0.39947872213995694,0.4497711538707627,0.4062903893156797,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.9241852708612467,20250415_piworm10_6,14.0
12630.0,2025-04-19T03:35:04.003390,0.7720206645285497,0.45216198808208596,0.40689183021451397,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,-0.8841956408309027,20250415_piworm10_6,14.0
12631.0,2025-04-19T03:35:06.003438,-0.508003353799051,0.45187073224456403,0.40668815435170574,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.883921144970533,20250415_piworm10_6,14.0
12632.0,2025-04-19T03:35:08.003433,-0.15903448397360706,0.45277343549076043,0.4069144118456099,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.9340015392120093,20250415_piworm10_6,14.0
12633.0,2025-04-19T03:35:10.003419,0.23279762128717607,0.45119808867964306,0.40685413368495454,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.9748745053294509,20250415_piworm10_6,14.0
12634.0,2025-04-19T03:35:12.003444,0.3288950970829866,0.45293155378958067,0.406783561244344,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,14.0,0.07961775791469959,20250415_piworm10_6,14.0
