GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.5347018181931777,0.6734674009790832,0.6406365895267764,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.8045654970115927,20240924_piworm09_5,54.0
48603.0,2024-10-08T03:36:54.003371,-0.5347018181931777,0.6733675743221093,0.6403603381020483,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.8045654970115927,20240924_piworm09_5,54.0
48604.0,2024-10-08T03:36:56.003065,-0.6777750214588583,0.6733406446690826,0.6404587068472248,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.0562636997096461,20240924_piworm09_5,54.0
48605.0,2024-10-08T03:36:58.008090,-0.41875054746048584,0.6733000726114351,0.6409060033260722,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.07870952687414916,20240924_piworm09_5,54.0
48606.0,2024-10-08T03:37:00.003837,-0.508597157221902,0.6733514101275928,0.6412306901756752,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.9988616209147287,20240924_piworm09_5,54.0
48607.0,2024-10-08T03:37:02.002755,-0.6870441199194927,0.6733377387582995,0.6411421738524542,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.9402108408027732,20240924_piworm09_5,54.0
48608.0,2024-10-08T03:37:04.004485,-0.5045887223929846,0.6733261835452735,0.6414760664492547,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.9847941761875997,20240924_piworm09_5,54.0
48609.0,2024-10-08T03:37:06.002899,-0.5010279532120895,0.6733540623378236,0.6411383505803974,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.14884359661775456,20240924_piworm09_5,54.0
48610.0,2024-10-08T03:37:08.003012,-0.6978785174495015,0.673325861460766,0.6410688052297153,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.7113317441293808,20240924_piworm09_5,54.0
48611.0,2024-10-08T03:37:10.003389,-0.530741084648101,0.6731768484104933,0.6413280770757407,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,0.8068645529495039,20240924_piworm09_5,54.0
48612.0,2024-10-08T03:37:12.003582,-0.6026194455458905,0.6731596151190092,0.641126099166705,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.03775591405076828,20240924_piworm09_5,54.0
48613.0,2024-10-08T03:37:14.002760,-0.08004902956890839,0.6729769045294224,0.6402417153219218,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.024551562880336702,20240924_piworm09_5,54.0
48614.0,2024-10-08T03:37:16.003592,-0.5530230382320103,0.6729022921146771,0.6399830817680572,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,0.28159755775086864,20240924_piworm09_5,54.0
48615.0,2024-10-08T03:37:18.002943,-0.6395664397260443,0.6729892730537268,0.6398569740496908,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,0.31771848812953013,20240924_piworm09_5,54.0
48616.0,2024-10-08T03:37:20.003625,-0.6937620478310954,0.673069796484032,0.6398594831130988,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,0.5128755913699856,20240924_piworm09_5,54.0
48617.0,2024-10-08T03:37:22.003317,-0.6351891937334637,0.6730584175126584,0.6400181373907348,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,54.0,-0.9867042074298786,20240924_piworm09_5,54.0
