GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,-0.21651706272083293,0.4676447498037333,0.5578674187305921,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.09829029541396485,20240924_piworm10_5,17.0
15303.0,2024-09-28T21:36:54.002486,-0.21651706272083293,0.46811295165622674,0.5576130492831022,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.09829029541396485,20240924_piworm10_5,17.0
15304.0,2024-09-28T21:36:56.002953,0.017542408336807827,0.46892152499629136,0.5574584759244766,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.1832864535931604,20240924_piworm10_5,17.0
15305.0,2024-09-28T21:36:58.002648,-0.4387181282076354,0.46910709843796794,0.557280429673024,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.06470400373140892,20240924_piworm10_5,17.0
15306.0,2024-09-28T21:37:00.002893,-0.054141224232200635,0.4697286670941833,0.5568895009619125,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.19381771727067307,20240924_piworm10_5,17.0
15307.0,2024-09-28T21:37:02.002964,-0.3047069972122735,0.46989374262101535,0.556499575191164,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.5073901763310016,20240924_piworm10_5,17.0
15308.0,2024-09-28T21:37:04.003550,-0.3847291662295004,0.4695923849883516,0.5563801668081059,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.21267006510869207,20240924_piworm10_5,17.0
15309.0,2024-09-28T21:37:06.002890,0.02550049442073674,0.4687942898223272,0.5566190818527267,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.12811909203658842,20240924_piworm10_5,17.0
15310.0,2024-09-28T21:37:08.003025,-0.20137981780404512,0.46837004046107283,0.5569716364822308,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.9761176040594222,20240924_piworm10_5,17.0
15311.0,2024-09-28T21:37:10.003385,-0.05435842211158863,0.4689681480068663,0.5565461431568622,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.5858050890843755,20240924_piworm10_5,17.0
15312.0,2024-09-28T21:37:12.002902,-0.5945999694301419,0.46898994577804415,0.5566060870276015,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.5075261506268199,20240924_piworm10_5,17.0
15313.0,2024-09-28T21:37:14.002973,0.757693779768804,0.4673397238765295,0.557162358800498,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.0841886713889195,20240924_piworm10_5,17.0
15314.0,2024-09-28T21:37:16.003573,0.226898414439515,0.4664396278371162,0.5577645193591455,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.09683402183588981,20240924_piworm10_5,17.0
15315.0,2024-09-28T21:37:18.002893,-0.46022707058144763,0.4662184625614125,0.5578294115474124,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.23367883394110361,20240924_piworm10_5,17.0
15316.0,2024-09-28T21:37:20.002954,-0.5185457895841517,0.46607598009467166,0.5577608088782409,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.1778364953910752,20240924_piworm10_5,17.0
15317.0,2024-09-28T21:37:22.003386,-0.616328597101717,0.4660393752516583,0.557764850488482,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.8622652744738035,20240924_piworm10_5,17.0
15318.0,2024-09-28T21:37:24.002874,-0.478016132143254,0.4662370339940433,0.5578309540926364,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.8372362882454317,20240924_piworm10_5,17.0
15319.0,2024-09-28T21:37:26.002965,-0.06283298828073543,0.46552636219361665,0.5579665969720634,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.9388810487346759,20240924_piworm10_5,17.0
15320.0,2024-09-28T21:37:28.003611,-0.5476167810289712,0.46564843350030616,0.5579670136623267,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.46844864782962237,20240924_piworm10_5,17.0
15321.0,2024-09-28T21:37:30.002942,-0.41705730690644377,0.46567750711640676,0.5576844597828551,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.4339729968297995,20240924_piworm10_5,17.0
15322.0,2024-09-28T21:37:32.002972,-0.5566873573130506,0.46578771695594123,0.5576728567382773,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.9604383863653851,20240924_piworm10_5,17.0
15323.0,2024-09-28T21:37:34.003575,-0.5176289024497785,0.46562847154985276,0.5576697683425228,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.21568948306376595,20240924_piworm10_5,17.0
15324.0,2024-09-28T21:37:36.002902,-0.5874062510306309,0.46557095284133637,0.5577142447912671,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.46240934439724624,20240924_piworm10_5,17.0
15325.0,2024-09-28T21:37:38.002970,-0.2828311024887353,0.4652552609828978,0.5573927630002397,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.6853733146592063,20240924_piworm10_5,17.0
15326.0,2024-09-28T21:37:40.003515,-0.46004444469435385,0.46548165081116766,0.5573482971144798,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.02846555518897514,20240924_piworm10_5,17.0
15327.0,2024-09-28T21:37:42.002913,-0.3074418806087054,0.4658993946816306,0.5573044761436301,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.3577081489903964,20240924_piworm10_5,17.0
15328.0,2024-09-28T21:37:44.003047,-0.43031891669956135,0.4660396133671362,0.5575323902531716,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.5313089590507774,20240924_piworm10_5,17.0
15329.0,2024-09-28T21:37:46.003394,-0.5347456466008964,0.4661495132195726,0.5574488612553966,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.815772127836564,20240924_piworm10_5,17.0
15330.0,2024-09-28T21:37:48.002891,0.19150214254912107,0.46511310855788934,0.5575227063314466,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,0.40326740486833546,20240924_piworm10_5,17.0
15331.0,2024-09-28T21:37:50.002971,-0.3735448716792972,0.4649892902767239,0.557208172047142,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,17.0,-0.9733298613834004,20240924_piworm10_5,17.0
