GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.28958794894401574,0.7068907074717932,0.4621844670268475,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,0.0,20240924_piworm11_1,0.0
3.0,2024-09-24T15:36:54.002870,-0.28958794894401574,0.7069889978081292,0.4623276668356383,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,-0.8657760547066824,20240924_piworm11_1,0.0
4.0,2024-09-24T15:36:56.002932,-0.40984254401695625,0.7069747185195233,0.46224913074830615,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,0.30017006608558483,20240924_piworm11_1,0.0
5.0,2024-09-24T15:36:58.003438,-0.43861437075193793,0.7070143704150336,0.4622076747491279,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,-0.7674683099022908,20240924_piworm11_1,0.0
6.0,2024-09-24T15:37:00.002844,-0.3688689072829999,0.7069028975571031,0.4622162883845127,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,-0.9754526091346482,20240924_piworm11_1,0.0
7.0,2024-09-24T15:37:02.002913,-0.5121099387636153,0.7069028975571031,0.4622162883845127,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,0.0,20240924_piworm11_1,0.0
8.0,2024-09-24T15:37:04.003364,-0.5121099387636153,0.7069028975571031,0.4622162883845127,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,0.0,20240924_piworm11_1,0.0
9.0,2024-09-24T15:37:06.002833,-0.5121099387636153,0.7069028975571031,0.4622162883845127,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,0.7990187934875013,20240924_piworm11_1,0.0
10.0,2024-09-24T15:37:08.002931,-0.2682513348572199,0.7067492540144601,0.4623286421968818,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,-0.7565943180268694,20240924_piworm11_1,0.0
11.0,2024-09-24T15:37:10.003434,-0.2250836207214325,0.7069713022381096,0.46235841336836214,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,-0.8033963310765231,20240924_piworm11_1,0.0
12.0,2024-09-24T15:37:12.002712,-0.3234186302397553,0.7068636317957995,0.4622579209555393,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,0.0,-0.8402197665880959,20240924_piworm11_1,0.0
