GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1812.0,2024-08-28T03:44:00.002376,-0.1759045610969569,0.6582010582010582,0.7896405083320971,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.45708313730851274,20240827_piworm09_5,2.0
1813.0,2024-08-28T03:44:02.002404,0.2867430184499493,0.6570415400202634,0.7894024183544963,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.08006297460991794,20240827_piworm09_5,2.0
1814.0,2024-08-28T03:44:04.002802,0.09433012973148532,0.6561080219291168,0.7894482019982687,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.007517984438555407,20240827_piworm09_5,2.0
1815.0,2024-08-28T03:44:06.002318,0.4791450614164214,0.6546757178585532,0.7894845709772654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.019120725905280713,20240827_piworm09_5,2.0
1816.0,2024-08-28T03:44:08.002448,1.5398073180121545,0.6518802111424504,0.7897240470738026,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.3911420757997518,20240827_piworm09_5,2.0
1817.0,2024-08-28T03:44:10.002834,-0.42652287786581944,0.6517722554804255,0.7894870580128344,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.5061354300718376,20240827_piworm09_5,2.0
1818.0,2024-08-28T03:44:12.002367,0.16335456152101321,0.6508487507152393,0.7899294297158116,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.3940481610362183,20240827_piworm09_5,2.0
1819.0,2024-08-28T03:44:14.002433,-0.10713302768321992,0.6503750455152324,0.789450175992232,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.20154129327314557,20240827_piworm09_5,2.0
1820.0,2024-08-28T03:44:16.002794,-0.0545561781684387,0.6496423803166126,0.7893333969101659,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.2583729674653106,20240827_piworm09_5,2.0
1821.0,2024-08-28T03:44:18.002345,-0.3948687956862887,0.649403111352377,0.7895166693564558,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.28453518221983665,20240827_piworm09_5,2.0
1822.0,2024-08-28T03:44:20.002465,1.020511723941268,0.6473308497351308,0.7890090012489772,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.0005094592689638671,20240827_piworm09_5,2.0
1823.0,2024-08-28T03:44:22.003101,2.266125228922115,0.6436939393369563,0.7881118486620659,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.0013082162953415527,20240827_piworm09_5,2.0
1824.0,2024-08-28T03:44:24.002453,1.1570570836372154,0.6414531782286695,0.7875493183736761,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.5101062296153934,20240827_piworm09_5,2.0
1825.0,2024-08-28T03:44:26.002391,0.3342357648524296,0.6417945525369657,0.786351839906392,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.5241095579768474,20240827_piworm09_5,2.0
1826.0,2024-08-28T03:44:28.002860,-0.22509400452974065,0.6412839858829861,0.7862472961364507,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.08351964725817851,20240827_piworm09_5,2.0
1827.0,2024-08-28T03:44:30.002358,-0.5089384729278211,0.6411465287049399,0.7861784462616822,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.30429131672619,20240827_piworm09_5,2.0
1828.0,2024-08-28T03:44:32.002532,-0.6066254502244238,0.6411424382837246,0.7861514699337679,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.6902564002907301,20240827_piworm09_5,2.0
1829.0,2024-08-28T03:44:34.002966,-0.5317011527253602,0.6412544871761571,0.7862052126570837,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.14235594468743681,20240827_piworm09_5,2.0
1830.0,2024-08-28T03:44:36.002469,-0.6277035728177033,0.6412544871761571,0.7862052126570837,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.013057552050135514,20240827_piworm09_5,2.0
1831.0,2024-08-28T03:44:38.002409,-0.38208484325163006,0.6415721620922759,0.7862182514762767,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.16834809212947302,20240827_piworm09_5,2.0
1832.0,2024-08-28T03:44:40.002898,0.15269992174161745,0.6424227011676945,0.7867633034522221,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.46969506664539706,20240827_piworm09_5,2.0
1833.0,2024-08-28T03:44:42.002360,-0.5560663015074101,0.6423803166126265,0.7868457815053275,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.4578768159807454,20240827_piworm09_5,2.0
1834.0,2024-08-28T03:44:44.002514,-0.4979880732695424,0.6425182294341173,0.7869415631097875,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.7377740402505364,20240827_piworm09_5,2.0
1835.0,2024-08-28T03:44:46.003083,-0.40408849471630476,0.6424778492535501,0.7866549338511956,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.44414489090836295,20240827_piworm09_5,2.0
1836.0,2024-08-28T03:44:48.002387,-0.15393993876490367,0.6418649702871803,0.7866331579360717,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.1777005183658388,20240827_piworm09_5,2.0
1837.0,2024-08-28T03:44:50.002387,-0.13120087739154548,0.6413081019222542,0.7869540339500286,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.5910080511921467,20240827_piworm09_5,2.0
1838.0,2024-08-28T03:44:52.002979,0.051697962974941405,0.6419442649091603,0.7875612713299712,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.4700797201670203,20240827_piworm09_5,2.0
1839.0,2024-08-28T03:44:54.002354,-0.5875150263718376,0.641912035641309,0.7876021074694575,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.3652278898426784,20240827_piworm09_5,2.0
1840.0,2024-08-28T03:44:56.002479,-0.4461371700426116,0.6416840100526192,0.7875451582502159,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.07235357222565288,20240827_piworm09_5,2.0
1841.0,2024-08-28T03:44:58.002871,-0.5996165029399021,0.641647658132122,0.7875445243103967,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.1371095936227438,20240827_piworm09_5,2.0
1842.0,2024-08-28T03:45:00.002362,-0.5824370173453973,0.6415939964562415,0.7875680585266104,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.9511270295430454,20240827_piworm09_5,2.0
1843.0,2024-08-28T03:45:02.002458,0.2077830284323039,0.6426392119618828,0.7872902701884299,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.2598925104205051,20240827_piworm09_5,2.0
1844.0,2024-08-28T03:45:04.002898,-0.28176381360745645,0.6430193962320131,0.7875268877021214,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.8612015711611134,20240827_piworm09_5,2.0
1845.0,2024-08-28T03:45:06.002412,-0.3282799587659401,0.6426346239430352,0.7874802336922043,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.5748634680496328,20240827_piworm09_5,2.0
1846.0,2024-08-28T03:45:08.002412,-0.5084157409846715,0.6426884197244678,0.7873354949456417,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.57630719484679,20240827_piworm09_5,2.0
1847.0,2024-08-28T03:45:10.002861,-0.15060267401364635,0.6431996719721177,0.7876819529660021,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.05165965739819241,20240827_piworm09_5,2.0
1848.0,2024-08-28T03:45:12.002385,0.3396551702789581,0.6441091468678452,0.7885426887791487,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.24786963096652007,20240827_piworm09_5,2.0
1849.0,2024-08-28T03:45:14.002455,3.059611821341125,0.6488811748998665,0.7884432576769025,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.028530534992528844,20240827_piworm09_5,2.0
1850.0,2024-08-28T03:45:16.002896,0.005554699659257598,0.6496989600437877,0.7884996086736339,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.8140686338145441,20240827_piworm09_5,2.0
1851.0,2024-08-28T03:45:18.002411,-0.12360793527688343,0.6491311723902546,0.7888211851390827,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.48915136914110896,20240827_piworm09_5,2.0
1852.0,2024-08-28T03:45:20.002424,-0.5173848174658683,0.649056603773585,0.7886993979393909,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.1139085680499995,20240827_piworm09_5,2.0
1853.0,2024-08-28T03:45:22.002794,-0.3764637718640832,0.6488003905705119,0.7884990933184545,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.1909377875924149,20240827_piworm09_5,2.0
1854.0,2024-08-28T03:45:24.002344,0.07347062612648349,0.6478945923169427,0.7884413260233503,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.008836472439160352,20240827_piworm09_5,2.0
1855.0,2024-08-28T03:45:26.002504,-0.46524557162050373,0.6476851764794374,0.7884221215141315,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.824995315497062,20240827_piworm09_5,2.0
1856.0,2024-08-28T03:45:28.003038,-0.5975984443735927,0.6477201240071507,0.7884048788214795,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.3853861207731027,20240827_piworm09_5,2.0
1857.0,2024-08-28T03:45:30.002380,-0.3782624204933685,0.6476884433481931,0.7880835464234799,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.6390676500239623,20240827_piworm09_5,2.0
1858.0,2024-08-28T03:45:32.002335,-0.458885727306011,0.6478945611692783,0.7881561380085729,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.8455721553976837,20240827_piworm09_5,2.0
1859.0,2024-08-28T03:45:34.003036,-0.4372189061526269,0.6477270240101557,0.7879752237956619,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.669408210597148,20240827_piworm09_5,2.0
1860.0,2024-08-28T03:45:36.002337,-0.24696883352984558,0.6482085403488805,0.7878701656853947,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.4267711958951841,20240827_piworm09_5,2.0
1861.0,2024-08-28T03:45:38.002525,0.4067299875740139,0.6487847788132226,0.7890788610008439,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.48134609142830553,20240827_piworm09_5,2.0
1862.0,2024-08-28T03:45:40.002936,-0.2766109216056156,0.6483866999002083,0.7892981312967916,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.2533591346313912,20240827_piworm09_5,2.0
1863.0,2024-08-28T03:45:42.002347,-0.4900978820527924,0.64821614003857,0.7892467734757455,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.07539160723802683,20240827_piworm09_5,2.0
1864.0,2024-08-28T03:45:44.002308,-0.2892055717532914,0.6477786473919248,0.7892224114911837,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.0974542771699082,20240827_piworm09_5,2.0
1865.0,2024-08-28T03:45:46.002980,-0.5039097093984864,0.6476234046327505,0.7892621397294294,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.05748839538229815,20240827_piworm09_5,2.0
1866.0,2024-08-28T03:45:48.002346,-0.4292244497357061,0.6473899931843857,0.7893695089956773,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.8627642765123065,20240827_piworm09_5,2.0
1867.0,2024-08-28T03:45:50.002528,-0.6277035728177033,0.6473899931843857,0.7893695089956773,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.0,20240827_piworm09_5,2.0
1868.0,2024-08-28T03:45:52.003083,-0.6277035728177033,0.6473899931843857,0.7893695089956773,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.6959938533465811,20240827_piworm09_5,2.0
1869.0,2024-08-28T03:45:54.002353,-0.38617521822074374,0.6472094214029698,0.7891142790147916,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.7367370049683724,20240827_piworm09_5,2.0
1870.0,2024-08-28T03:45:56.002381,-0.259541106015039,0.647109454853113,0.789580246189058,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.8391770783318573,20240827_piworm09_5,2.0
1871.0,2024-08-28T03:45:58.002886,-0.4257297973346143,0.6470337153379226,0.789330011266571,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.399422458569254,20240827_piworm09_5,2.0
1872.0,2024-08-28T03:46:00.002309,-0.4626891274715318,0.6472088097413092,0.7892076653583224,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.7491292225106579,20240827_piworm09_5,2.0
1873.0,2024-08-28T03:46:02.002495,-0.08665381320601058,0.6465195423963979,0.789083483860834,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.40938191074935715,20240827_piworm09_5,2.0
1874.0,2024-08-28T03:46:04.003137,-0.5773699380056027,0.6464904457590358,0.789141780608664,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.11390126737292948,20240827_piworm09_5,2.0
1875.0,2024-08-28T03:46:06.002364,-0.604275695214804,0.6464682568884497,0.789162452824238,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.761258812699072,20240827_piworm09_5,2.0
1876.0,2024-08-28T03:46:08.002542,-0.6277035728177033,0.6464682568884497,0.789162452824238,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.8830422724190847,20240827_piworm09_5,2.0
1877.0,2024-08-28T03:46:10.003034,-0.5704738951814199,0.6463991203958218,0.7891358412523889,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.008978634218818895,20240827_piworm09_5,2.0
1878.0,2024-08-28T03:46:12.002322,-0.2841260441948561,0.6459887314359944,0.7889644364944766,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.05379524780137656,20240827_piworm09_5,2.0
1879.0,2024-08-28T03:46:14.002422,-0.5217214647691681,0.6458728369343302,0.7888910246086871,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.820268390398889,20240827_piworm09_5,2.0
1880.0,2024-08-28T03:46:16.003066,-0.6277035728177033,0.6458728369343302,0.7888910246086871,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.0,20240827_piworm09_5,2.0
1881.0,2024-08-28T03:46:18.002361,-0.6277035728177033,0.6458728369343302,0.7888910246086871,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.6559189685741167,20240827_piworm09_5,2.0
1882.0,2024-08-28T03:46:20.002577,-0.47531603401686245,0.6457800307448445,0.7887169612604322,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.23487061059517217,20240827_piworm09_5,2.0
1883.0,2024-08-28T03:46:22.002970,-0.47259096641319503,0.6455909466590374,0.7886494161527539,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.8907895791692888,20240827_piworm09_5,2.0
1884.0,2024-08-28T03:46:24.002349,-0.6277035728177033,0.6455909466590374,0.7886494161527539,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.2865663591954406,20240827_piworm09_5,2.0
1885.0,2024-08-28T03:46:26.002416,0.12975864664703962,0.6462002246381419,0.7894176362133638,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.11287344912909875,20240827_piworm09_5,2.0
1886.0,2024-08-28T03:46:28.002886,-0.5726203882740387,0.6462611726576912,0.789454641812493,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.764212147843046,20240827_piworm09_5,2.0
1887.0,2024-08-28T03:46:30.002365,-0.5420367004886831,0.6462300611341438,0.789348203619864,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.5082714024271112,20240827_piworm09_5,2.0
1888.0,2024-08-28T03:46:32.002444,-0.19075150087585938,0.6467768991133478,0.7892036757190296,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.008177910700748586,20240827_piworm09_5,2.0
1889.0,2024-08-28T03:46:34.002959,-0.44413580902880845,0.6470049954246112,0.7891370766515154,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.6174980342347256,20240827_piworm09_5,2.0
1890.0,2024-08-28T03:46:36.002393,-0.4559106597726008,0.6469861049300302,0.789358651040894,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.33262844509484757,20240827_piworm09_5,2.0
1891.0,2024-08-28T03:46:38.002570,-0.5494636008481701,0.6468945063282409,0.7894018593056424,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.25841211280238446,20240827_piworm09_5,2.0
1892.0,2024-08-28T03:46:40.002902,-0.572676319082904,0.6468281237728737,0.7893760307861463,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.8818871539183841,20240827_piworm09_5,2.0
1893.0,2024-08-28T03:46:42.002368,-0.6277035728177033,0.6468281237728737,0.7893760307861463,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.0,20240827_piworm09_5,2.0
1894.0,2024-08-28T03:46:44.002318,-0.6277035728177033,0.6468281237728737,0.7893760307861463,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.8081846977825476,20240827_piworm09_5,2.0
1895.0,2024-08-28T03:46:46.002966,-0.41701206566626126,0.6466034314409261,0.7892214494948488,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.7523931321310187,20240827_piworm09_5,2.0
1896.0,2024-08-28T03:46:48.002354,-0.21054792318638446,0.6471351473325937,0.789127287087008,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.3169959275172117,20240827_piworm09_5,2.0
1897.0,2024-08-28T03:46:50.002461,0.3489431400790011,0.6479970759491742,0.7900521354201039,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.3425536801424776,20240827_piworm09_5,2.0
1898.0,2024-08-28T03:46:52.002880,-0.05975690470661263,0.6487083788485658,0.7898662863616135,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.14191018390110535,20240827_piworm09_5,2.0
1899.0,2024-08-28T03:46:54.002409,-0.4745902080643186,0.648859791636506,0.789738392823631,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.24249564218107714,20240827_piworm09_5,2.0
1900.0,2024-08-28T03:46:56.002594,-0.5566196367449903,0.6489516386220765,0.7897439500981065,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.9694140674499129,20240827_piworm09_5,2.0
1901.0,2024-08-28T03:46:58.003057,0.5087748792532203,0.647498501939594,0.7895146284284559,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.004161532712982904,20240827_piworm09_5,2.0
1902.0,2024-08-28T03:47:00.002374,0.8297960532939218,0.6456312119863522,0.7892449191514611,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.12016282242164181,20240827_piworm09_5,2.0
1903.0,2024-08-28T03:47:02.002412,-0.0820044788066802,0.6450185328690001,0.7888933496410133,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.33309961059598364,20240827_piworm09_5,2.0
1904.0,2024-08-28T03:47:04.002907,0.7999874312886791,0.6450122797474822,0.7870452784783002,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.10995988562272746,20240827_piworm09_5,2.0
1905.0,2024-08-28T03:47:06.002368,-0.20392588727962188,0.644824780951862,0.7865297559038874,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.7402785807306054,20240827_piworm09_5,2.0
1906.0,2024-08-28T03:47:08.002455,-0.121535511568694,0.6454267228099003,0.7867885385642396,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.8540015910874783,20240827_piworm09_5,2.0
1907.0,2024-08-28T03:47:10.002913,-0.016935587148519563,0.6449137151813183,0.7861869656436326,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.12377325193311511,20240827_piworm09_5,2.0
1908.0,2024-08-28T03:47:12.002331,1.3106137042481967,0.6426833952118807,0.785037584359054,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.008420660459724469,20240827_piworm09_5,2.0
1909.0,2024-08-28T03:47:14.002431,0.2125604841457757,0.6417037062074326,0.7845650741072484,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.41336587363474175,20240827_piworm09_5,2.0
1910.0,2024-08-28T03:47:16.002862,-0.20119569935565287,0.6418010391564397,0.7840216263583643,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.849352727803644,20240827_piworm09_5,2.0
1911.0,2024-08-28T03:47:18.002344,-0.12259774262367426,0.6419917915245018,0.784647019070695,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.2017350394439662,20240827_piworm09_5,2.0
1912.0,2024-08-28T03:47:20.002465,-0.43706187763520515,0.6421895861148198,0.7847945867968437,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.1508132149692247,20240827_piworm09_5,2.0
1913.0,2024-08-28T03:47:22.003100,-0.4586862739210428,0.6424053209156925,0.7848309941710899,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.0802770129644523,20240827_piworm09_5,2.0
1914.0,2024-08-28T03:47:24.002446,-0.5967485079721219,0.6424452461437945,0.78482759180427,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.66031199959197,20240827_piworm09_5,2.0
1915.0,2024-08-28T03:47:26.002752,1.2088565684886157,0.6411252562101581,0.7828503732676432,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.09855083337577898,20240827_piworm09_5,2.0
1916.0,2024-08-28T03:47:28.003031,-0.24689607074095596,0.640989484106149,0.7823765020026703,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.9642761567720787,20240827_piworm09_5,2.0
1917.0,2024-08-28T03:47:30.002446,0.32956139568221093,0.6414620460130415,0.783521990673555,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.342517024218993,20240827_piworm09_5,2.0
1918.0,2024-08-28T03:47:32.002432,0.34473815099956395,0.6427140949837881,0.7836520122067518,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.20629706270877943,20240827_piworm09_5,2.0
1919.0,2024-08-28T03:47:34.002972,-0.31912086240338894,0.6430059356250101,0.7839247510737207,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.4846193836326418,20240827_piworm09_5,2.0
1920.0,2024-08-28T03:47:36.002401,-0.1695195159351667,0.6426223751954696,0.784377130771712,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.6441268199200935,20240827_piworm09_5,2.0
1921.0,2024-08-28T03:47:38.002403,0.2893139708107107,0.6437723728256032,0.7846713492385983,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.16499638522665666,20240827_piworm09_5,2.0
1922.0,2024-08-28T03:47:40.002774,-0.531959940569452,0.6438614492914391,0.7847575204129741,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.432263841946071,20240827_piworm09_5,2.0
1923.0,2024-08-28T03:47:42.002403,0.1086616685977139,0.6433583436061714,0.7855671246432944,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.02881601974270902,20240827_piworm09_5,2.0
1924.0,2024-08-28T03:47:44.002411,-0.4144338510531764,0.6431920301265475,0.7857874729983277,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,0.2282857569637742,20240827_piworm09_5,2.0
1925.0,2024-08-28T03:47:46.002838,-0.5128905852539771,0.6430465846353697,0.7858180276404576,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,2.0,-0.17860621630244672,20240827_piworm09_5,2.0
