GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-08-31T21:43:02.009012,-0.1809015744637897,0.50334658841685,0.18203808115056686,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.5558252158831509,20240827_piworm10_1,17.0
15303.0,2024-08-31T21:43:04.002448,-0.1809015744637897,0.5036872170034858,0.18115796935964804,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.5558252158831509,20240827_piworm10_1,17.0
15304.0,2024-08-31T21:43:06.003614,-0.45868546045829467,0.5033439899335082,0.18109057282652288,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.3991735652238541,20240827_piworm10_1,17.0
15305.0,2024-08-31T21:43:08.003721,-0.24860993960277084,0.503246075859207,0.1802976378349916,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.7245450884456203,20240827_piworm10_1,17.0
15306.0,2024-08-31T21:43:10.004398,-0.46688824051448347,0.5030214345310873,0.18054242639821472,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.31289324075898567,20240827_piworm10_1,17.0
15307.0,2024-08-31T21:43:12.003646,-0.4528312948185378,0.5031077217834702,0.1808942997442918,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.7753317470770388,20240827_piworm10_1,17.0
15308.0,2024-08-31T21:43:14.003816,-0.6022909201904343,0.5031268955965794,0.1808561137231415,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.8157820592911482,20240827_piworm10_1,17.0
15309.0,2024-08-31T21:43:16.004365,-0.5810133025228785,0.5030506289703239,0.18090046420748804,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.7769016283833902,20240827_piworm10_1,17.0
15310.0,2024-08-31T21:43:18.003748,-0.5887054112480151,0.5031213206104569,0.18091290220583633,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.3021993230903517,20240827_piworm10_1,17.0
15311.0,2024-08-31T21:43:20.003721,-0.6169031057750077,0.5031262881999348,0.18092325866131803,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.23455728022771283,20240827_piworm10_1,17.0
15312.0,2024-08-31T21:43:22.004389,-0.5834559122592736,0.5031025823723514,0.18100280320027548,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.6588860824581598,20240827_piworm10_1,17.0
15313.0,2024-08-31T21:43:24.003693,-0.34820550049688803,0.5026896232911032,0.1805870296796051,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.5785974896597075,20240827_piworm10_1,17.0
15314.0,2024-08-31T21:43:26.003819,-0.4626287380645225,0.5029832620518506,0.18041297163742911,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.1957559258346921,20240827_piworm10_1,17.0
15315.0,2024-08-31T21:43:28.004353,-0.4639791382071183,0.5033206448992323,0.18043998759149985,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.9150081822141433,20240827_piworm10_1,17.0
15316.0,2024-08-31T21:43:30.003749,-0.4728107001769434,0.503020103975719,0.18033133137860125,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.05933322209520341,20240827_piworm10_1,17.0
15317.0,2024-08-31T21:43:32.003728,-0.49486467293103137,0.5027511814694725,0.18028779112891263,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.28939392317009816,20240827_piworm10_1,17.0
15318.0,2024-08-31T21:43:34.004396,-0.5545769017660218,0.5026816418090915,0.18016083932048726,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.5487021033192653,20240827_piworm10_1,17.0
15319.0,2024-08-31T21:43:36.003645,-0.5826730574666383,0.5027612381928811,0.1801319535749632,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.4543198460153222,20240827_piworm10_1,17.0
15320.0,2024-08-31T21:43:38.003824,-0.5963243928387177,0.5027874315881735,0.18018086880896328,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.7156216651968097,20240827_piworm10_1,17.0
15321.0,2024-08-31T21:43:40.004354,-0.5666996498745958,0.5026706465524114,0.18015892130215103,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.9095068004303631,20240827_piworm10_1,17.0
15322.0,2024-08-31T21:43:42.003792,-0.5850439503163534,0.5027498667805251,0.1801510904816666,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.8091141195056619,20240827_piworm10_1,17.0
15323.0,2024-08-31T21:43:44.003732,-0.5677498020814733,0.5026605644110335,0.1802260366454623,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.1430195007912449,20240827_piworm10_1,17.0
15324.0,2024-08-31T21:43:46.004422,-0.39610195506488344,0.5024619291887931,0.18066695443548794,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.32368606218128987,20240827_piworm10_1,17.0
15325.0,2024-08-31T21:43:48.003659,-0.3122059965966943,0.5018045993872234,0.18075331561469501,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.5835113660067868,20240827_piworm10_1,17.0
15326.0,2024-08-31T21:43:50.003827,-0.369707200628955,0.5020114068410866,0.181252179189544,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.20068358841678532,20240827_piworm10_1,17.0
15327.0,2024-08-31T21:43:52.004367,-0.4474868204667241,0.5019234885112034,0.18161541675845735,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.27426778883213254,20240827_piworm10_1,17.0
15328.0,2024-08-31T21:43:54.003756,-0.47955648597648115,0.5016516544751374,0.18175407585701123,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.47352942573482065,20240827_piworm10_1,17.0
15329.0,2024-08-31T21:43:56.003722,-0.6030737635217905,0.5016300259132325,0.18171917930753778,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.738726207408256,20240827_piworm10_1,17.0
15330.0,2024-08-31T21:43:58.004358,-0.44014133708018266,0.5020120669201162,0.18179469008531413,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.3339383245276905,20240827_piworm10_1,17.0
15331.0,2024-08-31T21:44:00.003700,-0.5146499323018108,0.5021632562184404,0.18162120479834046,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.06203622498366601,20240827_piworm10_1,17.0
15332.0,2024-08-31T21:44:02.003819,-0.5808615036191579,0.5022332597752674,0.18156697896177826,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.3415272027243332,20240827_piworm10_1,17.0
15333.0,2024-08-31T21:44:04.004363,-0.5845066060718536,0.5023071969823181,0.18159945510632478,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.4917615465436359,20240827_piworm10_1,17.0
15334.0,2024-08-31T21:44:06.003741,-0.5009954220385248,0.5022090909232536,0.18183949661392165,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.9788074362139491,20240827_piworm10_1,17.0
15335.0,2024-08-31T21:44:08.003731,-0.5291172054024987,0.5022720148603934,0.18165050985855538,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.26743336956843916,20240827_piworm10_1,17.0
15336.0,2024-08-31T21:44:10.004367,-0.5894278781133349,0.5023364485981309,0.1816225646541067,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.46621982666462564,20240827_piworm10_1,17.0
15337.0,2024-08-31T21:44:12.003659,-0.46903270332437297,0.5024979293378826,0.1819076670128072,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.35989091447220545,20240827_piworm10_1,17.0
15338.0,2024-08-31T21:44:14.003809,-0.4386225077680088,0.5022712776283313,0.18222833213820208,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.09788228011614447,20240827_piworm10_1,17.0
15339.0,2024-08-31T21:44:16.004355,-0.5769236968608814,0.5021939653502875,0.1822868620564542,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.4821763518644725,20240827_piworm10_1,17.0
15340.0,2024-08-31T21:44:18.003751,-0.3560011902285123,0.5025116720792157,0.1827593104244555,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.604656413652822,20240827_piworm10_1,17.0
15341.0,2024-08-31T21:44:20.003713,-0.45348976465220214,0.5021632114803378,0.1828532112346114,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.00602500928794196,20240827_piworm10_1,17.0
15342.0,2024-08-31T21:44:22.004409,-0.35171848770240505,0.50160189328646,0.18299313173578516,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.09987461333685531,20240827_piworm10_1,17.0
15343.0,2024-08-31T21:44:24.003657,-0.5496013203051703,0.5014700795572467,0.18307541613192083,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,-0.634346066009506,20240827_piworm10_1,17.0
15344.0,2024-08-31T21:44:26.003817,-0.49886747691307354,0.5016892368259268,0.18322236931478944,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,17.0,0.23960544285579385,20240827_piworm10_1,17.0
