GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,-0.27861945300541563,0.6858614516324797,0.8042845005461827,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.12922405992100713,20250205_piworm09_1,45.0
40503.0,2025-02-16T22:21:36.002061,-0.27861945300541563,0.6855724037483625,0.8047009387647479,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.12922405992100713,20250205_piworm09_1,45.0
40504.0,2025-02-16T22:21:38.002037,0.38782238943843544,0.6842489172555277,0.8055271527348118,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,-0.012951149659251043,20250205_piworm09_1,45.0
40505.0,2025-02-16T22:21:40.002233,0.4865569802630386,0.6828312337241734,0.8064944678713533,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.16370104712600778,20250205_piworm09_1,45.0
40506.0,2025-02-16T22:21:42.002167,0.5702581375706783,0.6809892865283793,0.8066504468210808,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.9985567136608706,20250205_piworm09_1,45.0
40507.0,2025-02-16T22:21:44.002135,3.62444745491058,0.7136181575433912,0.8037383177570093,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.9937149873163699,20250205_piworm09_1,45.0
40508.0,2025-02-16T22:21:46.002099,3.62444745491058,0.6774517922631018,0.8076873243086422,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,-0.31258363753790064,20250205_piworm09_1,45.0
40509.0,2025-02-16T22:21:48.002100,0.26678028264066656,0.6768196281694651,0.8089015189417438,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.039153679712643545,20250205_piworm09_1,45.0
40510.0,2025-02-16T22:21:50.002033,-0.4169708492012123,0.6766561423815445,0.809138937753915,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.9063704137697877,20250205_piworm09_1,45.0
40511.0,2025-02-16T22:21:52.002229,0.21436677360589737,0.6770471031438945,0.8079137363618583,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.2566606598219992,20250205_piworm09_1,45.0
40512.0,2025-02-16T22:21:54.002174,0.162448170224373,0.6781283090097141,0.8073839832420238,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.044902449940434366,20250205_piworm09_1,45.0
40513.0,2025-02-16T22:21:56.002137,2.675659881171943,0.683050439802089,0.8057827102803738,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,-0.0077517605321503385,20250205_piworm09_1,45.0
40514.0,2025-02-16T22:21:58.002109,1.5884590548037234,0.6863115605263606,0.8046332572148414,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.13094854098126993,20250205_piworm09_1,45.0
40515.0,2025-02-16T22:22:00.002052,0.09073815962887503,0.6873993713549421,0.8047122748889153,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.9126494967077441,20250205_piworm09_1,45.0
40516.0,2025-02-16T22:22:02.002132,-0.2432357805567082,0.6868479610240554,0.8048251469795985,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,0.6971001777801389,20250205_piworm09_1,45.0
40517.0,2025-02-16T22:22:04.002105,-0.5067035337706778,0.6869073137271714,0.80469127031761,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,45.0,-0.3602276808445718,20250205_piworm09_1,45.0
