GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,-0.7098244193245532,0.4041362887573192,0.06530405869839251,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,0.0,20250311_piworm18_1,68.0
61203.0,2025-03-28T15:41:22.003435,-0.7098244193245532,0.4041145770117733,0.06536454200005602,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.194826121981592,20250311_piworm18_1,68.0
61204.0,2025-03-28T15:41:24.003483,-0.6197941757654585,0.404167343642199,0.06555713320288309,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.11053084621083066,20250311_piworm18_1,68.0
61205.0,2025-03-28T15:41:26.003644,-0.7199718349544769,0.40419560001224447,0.06559716306044744,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.8391851004253018,20250311_piworm18_1,68.0
61206.0,2025-03-28T15:41:28.003404,-0.6391265367032569,0.4041769644990752,0.065427575354413,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,0.9988124607303237,20250311_piworm18_1,68.0
61207.0,2025-03-28T15:41:30.003487,-0.6771726105544024,0.4041897691356489,0.06554022821289546,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.3253279138454076,20250311_piworm18_1,68.0
61208.0,2025-03-28T15:41:32.003648,-0.7106630184168922,0.4042468874872032,0.06556680992796048,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,0.13734381237283444,20250311_piworm18_1,68.0
61209.0,2025-03-28T15:41:34.003411,-0.4520418737484066,0.4045393858477971,0.06591144616741801,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.20850558609905567,20250311_piworm18_1,68.0
61210.0,2025-03-28T15:41:36.003499,-0.7347750087310612,0.40456551796226525,0.06591707092255866,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.06748437846541912,20250311_piworm18_1,68.0
61211.0,2025-03-28T15:41:38.003684,-0.752545222593658,0.40456551796226525,0.06591707092255866,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.2868423120006568,20250311_piworm18_1,68.0
61212.0,2025-03-28T15:41:40.003405,-0.5175309795172021,0.40478495136372306,0.06563990082014114,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,0.5767159000612037,20250311_piworm18_1,68.0
61213.0,2025-03-28T15:41:42.003501,-0.7413872178629141,0.4047952438326595,0.06565315891572036,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,0.9990842688355973,20250311_piworm18_1,68.0
61214.0,2025-03-28T15:41:44.003641,-0.33704880284381195,0.40441055910805046,0.0651605649638114,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.07267564497692615,20250311_piworm18_1,68.0
61215.0,2025-03-28T15:41:46.003401,-0.7222733730843535,0.40437513638571404,0.06513195097857483,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.7622488214039563,20250311_piworm18_1,68.0
61216.0,2025-03-28T15:41:48.003488,-0.7213054208550735,0.40438189886985465,0.06517845390097594,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.4540333905152616,20250311_piworm18_1,68.0
61217.0,2025-03-28T15:41:50.003641,-0.752545222593658,0.40438189886985465,0.06517845390097594,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.8200435880172121,20250311_piworm18_1,68.0
61218.0,2025-03-28T15:41:52.003409,-0.6511608198851662,0.4042531224995952,0.06509675466527133,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,-0.532269169403596,20250311_piworm18_1,68.0
61219.0,2025-03-28T15:41:54.003484,-0.6916473322907,0.40421212890129404,0.06517867517850917,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,0.7811227247196494,20250311_piworm18_1,68.0
61220.0,2025-03-28T15:41:56.003644,-0.7418516792507194,0.40420856126753074,0.06516299018159906,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,68.0,0.8871368073381317,20250311_piworm18_1,68.0
