GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.09182842659460934,0.8777288200247626,0.2159618797622011,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.06324497340444465,20250205_piworm12_4,52.0
46803.0,2025-02-18T16:21:36.002091,-0.09182842659460934,0.8790184078398342,0.21625851620206507,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.06324497340444465,20250205_piworm12_4,52.0
46804.0,2025-02-18T16:21:38.002170,-0.39666964133864935,0.8797834149236018,0.21627948375611927,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.1762500576665474,20250205_piworm12_4,52.0
46805.0,2025-02-18T16:21:40.003484,-0.4795162569464293,0.8803140235245788,0.21597121954461151,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.24188823131960954,20250205_piworm12_4,52.0
46806.0,2025-02-18T16:21:42.002094,-0.7928708373823845,0.8803252821944411,0.21593273060345436,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,0.5924610152901101,20250205_piworm12_4,52.0
46807.0,2025-02-18T16:21:44.002067,-0.6917310767887712,0.8805142823834413,0.21605522540101982,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.19564841569414443,20250205_piworm12_4,52.0
46808.0,2025-02-18T16:21:46.002233,-0.7035536459519478,0.8807177076438051,0.21604716653016348,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,0.1921300907524466,20250205_piworm12_4,52.0
46809.0,2025-02-18T16:21:48.001994,-0.6510353702420867,0.8809710017820134,0.21620738390378247,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.10941428743181195,20250205_piworm12_4,52.0
46810.0,2025-02-18T16:21:50.002162,-0.6263501294666947,0.8813075644199314,0.2162827392125371,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.07788741199173523,20250205_piworm12_4,52.0
46811.0,2025-02-18T16:21:52.002139,-0.6720040834423248,0.8815688184847064,0.21627635646327234,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.11465706684350509,20250205_piworm12_4,52.0
46812.0,2025-02-18T16:21:54.002088,-0.47927823908428563,0.8821380414350145,0.21604593853164086,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.7435078886678761,20250205_piworm12_4,52.0
46813.0,2025-02-18T16:21:56.002163,-0.28192168827364,0.8812479455890528,0.21564720539239757,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.28025090736586905,20250205_piworm12_4,52.0
46814.0,2025-02-18T16:21:58.002163,0.4336177856118273,0.8791997077620847,0.21666014734739136,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.3435377932338497,20250205_piworm12_4,52.0
46815.0,2025-02-18T16:22:00.002093,-0.6405631925087506,0.8791894199418968,0.21697886165817656,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,52.0,-0.26483571753571933,20250205_piworm12_4,52.0
