GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-03-26T03:41:20.003744,-0.46552354932878937,0.44046290576490044,0.27640834545563236,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.7262181017141518,20250311_piworm18_4,58.0
52203.0,2025-03-26T03:41:22.003503,-0.46552354932878937,0.4402924248561128,0.2766535155488216,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.7262181017141518,20250311_piworm18_4,58.0
52204.0,2025-03-26T03:41:24.003577,-0.5522786934705529,0.4404374371821605,0.2766385142737132,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.08391770850744816,20250311_piworm18_4,58.0
52205.0,2025-03-26T03:41:26.003539,-0.6048566235779228,0.44048706546071453,0.2766194525030868,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.04715039118447895,20250311_piworm18_4,58.0
52206.0,2025-03-26T03:41:28.003539,-0.5497741713232955,0.44061779342153173,0.27654549500343895,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,0.16387999476851245,20250311_piworm18_4,58.0
52207.0,2025-03-26T03:41:30.003617,-0.6350349223424939,0.44061779342153173,0.27654549500343895,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.2065817025179078,20250311_piworm18_4,58.0
52208.0,2025-03-26T03:41:32.003539,-0.5305372774200927,0.4407644536149209,0.2764342355463851,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.19865917922006224,20250311_piworm18_4,58.0
52209.0,2025-03-26T03:41:34.003501,-0.6140834735092034,0.4407752795869778,0.2763989501845299,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.6958102466844184,20250311_piworm18_4,58.0
52210.0,2025-03-26T03:41:36.003570,-0.5821164511335312,0.4406867148763407,0.2764280502876202,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.08983119954851146,20250311_piworm18_4,58.0
52211.0,2025-03-26T03:41:38.003541,-0.4925214530193017,0.4404794628131627,0.27656974004555096,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.9567012896796849,20250311_piworm18_4,58.0
52212.0,2025-03-26T03:41:40.003499,-0.5540392264734226,0.44060708395507736,0.2765059294745935,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.9464204579145945,20250311_piworm18_4,58.0
52213.0,2025-03-26T03:41:42.003570,-0.41194975433576386,0.4402311029177694,0.27662030987936465,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.08204531008822584,20250311_piworm18_4,58.0
52214.0,2025-03-26T03:41:44.003534,-0.5058271289185042,0.4400374207864006,0.2767398785234773,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.823950614346595,20250311_piworm18_4,58.0
52215.0,2025-03-26T03:41:46.003512,-0.6350349223424939,0.4400374207864006,0.2767398785234773,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,0.6549848390607317,20250311_piworm18_4,58.0
52216.0,2025-03-26T03:41:48.003566,-0.5786065402984794,0.4399909098656365,0.2768277324849208,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.8126336466208753,20250311_piworm18_4,58.0
52217.0,2025-03-26T03:41:50.003577,-0.5880183983299494,0.4400637835134714,0.27678836800067935,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,0.9444961109775959,20250311_piworm18_4,58.0
52218.0,2025-03-26T03:41:52.003536,-0.5530590870781948,0.4399505583416286,0.2768780045950549,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,58.0,-0.11001763747492327,20250311_piworm18_4,58.0
