GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,-0.5192951132916633,0.6189278011707918,0.12473435981703415,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.3065020887674479,20250415_piworm10_1,19.0
17103.0,2025-04-20T09:34:10.003351,-0.5192951132916633,0.6187228617135159,0.12483912483912486,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.3065020887674479,20250415_piworm10_1,19.0
17104.0,2025-04-20T09:34:12.003415,-0.4806730803398224,0.6184690698709391,0.12470364526439293,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.2677318749497336,20250415_piworm10_1,19.0
17105.0,2025-04-20T09:34:14.003363,-0.580774357988959,0.6184362119378278,0.12456899957991754,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.2361973726190972,20250415_piworm10_1,19.0
17106.0,2025-04-20T09:34:16.003335,-0.6617185472324847,0.6184212178411341,0.12455897309265017,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.7694961757838032,20250415_piworm10_1,19.0
17107.0,2025-04-20T09:34:18.003403,-0.5904593339343521,0.6184528088733696,0.12467905925849854,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.5884681796874426,20250415_piworm10_1,19.0
17108.0,2025-04-20T09:34:20.003353,-0.2730870743630476,0.6178560661527197,0.12466671103993986,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.7496053398777532,20250415_piworm10_1,19.0
17109.0,2025-04-20T09:34:22.003322,-0.18807365323122824,0.6183563102863744,0.12518939109824337,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.09961210666977806,20250415_piworm10_1,19.0
17110.0,2025-04-20T09:34:24.003404,0.8857312593188229,0.6204010038800513,0.12629155589662072,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.0799997938474484,20250415_piworm10_1,19.0
17111.0,2025-04-20T09:34:26.003360,-0.08824746139790875,0.6210417054589106,0.12688332217437298,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.09040922973501721,20250415_piworm10_1,19.0
17112.0,2025-04-20T09:34:28.003329,-0.5105129196511907,0.6212594837028212,0.12699167752612267,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.9415291531783726,20250415_piworm10_1,19.0
17113.0,2025-04-20T09:34:30.003407,-0.22468573720386736,0.6207250693232002,0.12658929855191536,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.026609851067707545,20250415_piworm10_1,19.0
17114.0,2025-04-20T09:34:32.003354,-0.36814558641694,0.6203854881844524,0.1262860284300636,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.10032420406396497,20250415_piworm10_1,19.0
17115.0,2025-04-20T09:34:34.003319,-0.36811300925962975,0.619968580610109,0.12610294272489503,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.8502821427039199,20250415_piworm10_1,19.0
17116.0,2025-04-20T09:34:36.003423,0.11003712003289867,0.6207087156548434,0.12700585919229884,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.9532128087348584,20250415_piworm10_1,19.0
17117.0,2025-04-20T09:34:38.003380,-0.603966029861642,0.6206316755674232,0.12693591455273698,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.4565710276032972,20250415_piworm10_1,19.0
17118.0,2025-04-20T09:34:40.003334,-0.5694881581570784,0.6207195179157796,0.1268077155927623,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.40307753418218856,20250415_piworm10_1,19.0
17119.0,2025-04-20T09:34:42.003496,-0.08853875844685484,0.6201812059685451,0.12612204112821288,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.4793759127465642,20250415_piworm10_1,19.0
17120.0,2025-04-20T09:34:44.003375,-0.5621113567139676,0.6203051571310167,0.1260110320386407,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.7448730292047517,20250415_piworm10_1,19.0
17121.0,2025-04-20T09:34:46.003371,-0.5496981535528936,0.620297963422129,0.1261957742598597,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.7032279455594904,20250415_piworm10_1,19.0
17122.0,2025-04-20T09:34:48.003411,0.3614601143271237,0.6190964296481329,0.1252293380421207,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.0175326795092783,20250415_piworm10_1,19.0
17123.0,2025-04-20T09:34:50.003368,-0.517634578165418,0.6189074016496883,0.1250937322823125,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.9223788417615641,20250415_piworm10_1,19.0
17124.0,2025-04-20T09:34:52.003327,-0.016316592625988335,0.6198174142099375,0.1254555623714502,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.8344095276748071,20250415_piworm10_1,19.0
17125.0,2025-04-20T09:34:54.003445,-0.2973572457313322,0.6192623178081959,0.12553479186305916,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.7563252970439717,20250415_piworm10_1,19.0
17126.0,2025-04-20T09:34:56.003362,-0.15352512991282494,0.6198913365969441,0.12598742768135288,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.8684375759204467,20250415_piworm10_1,19.0
17127.0,2025-04-20T09:34:58.003340,-0.6045189546986368,0.6197903825309472,0.12596586389285597,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.14687765963404897,20250415_piworm10_1,19.0
17128.0,2025-04-20T09:35:00.003411,0.41624110066374015,0.6185196820161086,0.12495527806138032,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.9727031226554598,20250415_piworm10_1,19.0
17129.0,2025-04-20T09:35:02.003365,-0.09005095207552699,0.6192440495373142,0.12543621380231113,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.8673168446151813,20250415_piworm10_1,19.0
17130.0,2025-04-20T09:35:04.003336,-0.5228066414503074,0.6191230752883892,0.12524658021537366,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.006326148575340825,20250415_piworm10_1,19.0
17131.0,2025-04-20T09:35:06.003404,-0.20635822154126568,0.6187603538273998,0.12465226768355578,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.10448814987561494,20250415_piworm10_1,19.0
17132.0,2025-04-20T09:35:08.003377,-0.3679989011292521,0.6184103721906063,0.12436072016287499,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.6576031269282132,20250415_piworm10_1,19.0
17133.0,2025-04-20T09:35:10.003367,0.33289343730936594,0.618113307703444,0.1258304245017453,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.3683926452950323,20250415_piworm10_1,19.0
17134.0,2025-04-20T09:35:12.003410,1.790777070759217,0.6211159853349439,0.12794201792866677,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.057905897930712935,20250415_piworm10_1,19.0
17135.0,2025-04-20T09:35:14.003376,1.059235631947786,0.6229239420204138,0.12978433785764298,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.9615196490692794,20250415_piworm10_1,19.0
17136.0,2025-04-20T09:35:16.003370,0.017757202187837783,0.6222963951935915,0.12896751223854028,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.9535329382696565,20250415_piworm10_1,19.0
17137.0,2025-04-20T09:35:18.003407,0.37241686937680313,0.6234154129905165,0.1300519822535431,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.9940003471433141,20250415_piworm10_1,19.0
17138.0,2025-04-20T09:35:20.003391,-0.39346400136530474,0.6231210775364886,0.12975577413876097,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.17251667834567014,20250415_piworm10_1,19.0
17139.0,2025-04-20T09:35:22.003332,-0.012752987614728003,0.6228867927799837,0.12879943821198828,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.1548409287025559,20250415_piworm10_1,19.0
17140.0,2025-04-20T09:35:24.003424,1.4228078602344458,0.6208120168090394,0.12646557258251906,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.19054037740443264,20250415_piworm10_1,19.0
17141.0,2025-04-20T09:35:26.003374,0.068906294950328,0.6206706981858163,0.12536839625176188,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.39132605007657384,20250415_piworm10_1,19.0
17142.0,2025-04-20T09:35:28.003322,0.47902944887433335,0.6189925329320745,0.1250048925168411,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.21873102461051175,20250415_piworm10_1,19.0
17143.0,2025-04-20T09:35:30.003399,-0.5458531422737924,0.6188229256815819,0.12509187059401677,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.37208751518021976,20250415_piworm10_1,19.0
17144.0,2025-04-20T09:35:32.003361,0.3777353048273449,0.6176200855666981,0.12408877438288325,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,0.027587690842158792,20250415_piworm10_1,19.0
17145.0,2025-04-20T09:35:34.003327,0.42599482554881224,0.6164575790744015,0.12293468368234724,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.09146628628340518,20250415_piworm10_1,19.0
17146.0,2025-04-20T09:35:36.003405,-0.4594629531680314,0.6161765342974507,0.12278317993312621,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,19.0,-0.9596537898261369,20250415_piworm10_1,19.0
