GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,1.237811834118746,0.6191438552120374,0.44933884448671285,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.030263747516345602,20250205_piworm12_3,27.0
24303.0,2025-02-12T10:21:36.002135,1.237811834118746,0.6173136625788354,0.4516445158264773,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.030263747516345602,20250205_piworm12_3,27.0
24304.0,2025-02-12T10:21:38.002151,0.5172233647762495,0.616327048432601,0.4531640981338617,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.017265326953069725,20250205_piworm12_3,27.0
24305.0,2025-02-12T10:21:40.002276,-0.1697350403325111,0.6158953671920021,0.4537560357509745,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.007546043865075117,20250205_piworm12_3,27.0
24306.0,2025-02-12T10:21:42.002101,-0.10103775151191495,0.6154163357049907,0.4544467165785041,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.4062908458421216,20250205_piworm12_3,27.0
24307.0,2025-02-12T10:21:44.002209,-0.6113948331009552,0.6153793947485536,0.45443480195816643,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.45630691021113284,20250205_piworm12_3,27.0
24308.0,2025-02-12T10:21:46.002210,-0.4665114445763603,0.615263690448514,0.4546747791970278,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.5676530624953675,20250205_piworm12_3,27.0
24309.0,2025-02-12T10:21:48.002133,-0.5859357349550518,0.6153403014786436,0.45469326148840106,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.5554579065115095,20250205_piworm12_3,27.0
24310.0,2025-02-12T10:21:50.002175,-0.46197525809738615,0.6152310272049909,0.45494402709217974,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.6707279025959543,20250205_piworm12_3,27.0
24311.0,2025-02-12T10:21:52.002279,-0.4612695154427114,0.6155035192554474,0.45490967460389475,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.020886307149978578,20250205_piworm12_3,27.0
24312.0,2025-02-12T10:21:54.002076,-0.4543221793300133,0.6157838876027815,0.45485545685541123,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.8828758822921828,20250205_piworm12_3,27.0
24313.0,2025-02-12T10:21:56.002244,0.5430527138527723,0.61421346788503,0.45583779816089565,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.7286789079741998,20250205_piworm12_3,27.0
24314.0,2025-02-12T10:21:58.002209,-0.2811610428495591,0.614747223802648,0.4559990570336,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.2308735116792829,20250205_piworm12_3,27.0
24315.0,2025-02-12T10:22:00.002136,-0.37215650428243147,0.6151237847113277,0.4558254874678935,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.3950523498811132,20250205_piworm12_3,27.0
24316.0,2025-02-12T10:22:02.002171,-0.4590474147680063,0.6150954065764437,0.45554879932578407,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.5027758351712849,20250205_piworm12_3,27.0
24317.0,2025-02-12T10:22:04.002270,0.08529923576614062,0.6162237197342829,0.4554430098292503,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.694623939894271,20250205_piworm12_3,27.0
24318.0,2025-02-12T10:22:06.002078,-0.4266559371148232,0.6160105224869172,0.4551924032980742,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.3183048139269772,20250205_piworm12_3,27.0
24319.0,2025-02-12T10:22:08.002216,-0.5463532039545653,0.6160515231472401,0.4550575069023047,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.3062955084937045,20250205_piworm12_3,27.0
24320.0,2025-02-12T10:22:10.002203,-0.0784323798491338,0.6168848853686306,0.4547873647480895,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.8299125118603644,20250205_piworm12_3,27.0
24321.0,2025-02-12T10:22:12.002138,-0.6213268412956054,0.616869527468117,0.4548047703686715,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.9965679766500268,20250205_piworm12_3,27.0
24322.0,2025-02-12T10:22:14.002152,-0.34214847157121353,0.6171712986408442,0.454455237890623,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.39591963668560315,20250205_piworm12_3,27.0
24323.0,2025-02-12T10:22:16.002277,-0.3668555056521867,0.617563267313812,0.4546141722798318,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.9786051128335089,20250205_piworm12_3,27.0
24324.0,2025-02-12T10:22:18.002028,-0.32146927439934475,0.6170937860475482,0.45445962984133403,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.02638994526186423,20250205_piworm12_3,27.0
24325.0,2025-02-12T10:22:20.002147,0.36645818093140736,0.6155621721570183,0.45409276524906295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.9733504525111488,20250205_piworm12_3,27.0
24326.0,2025-02-12T10:22:22.002277,0.030775598152642917,0.6165978018084145,0.4542507440146631,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.8903166805910901,20250205_piworm12_3,27.0
24327.0,2025-02-12T10:22:24.002066,0.23132914174587188,0.615260493104908,0.454512380398423,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.9887341774321874,20250205_piworm12_3,27.0
24328.0,2025-02-12T10:22:26.002160,1.298397705703961,0.618220372261054,0.45382372575198304,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.01583092555325737,20250205_piworm12_3,27.0
24329.0,2025-02-12T10:22:28.002263,0.3346820359408409,0.6196867032724207,0.45340472507617946,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.2080383869555048,20250205_piworm12_3,27.0
24330.0,2025-02-12T10:22:30.002122,-0.489651595098389,0.6199007583660805,0.45348904252003125,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.7696149339279572,20250205_piworm12_3,27.0
24331.0,2025-02-12T10:22:32.002204,0.753807658410471,0.6178486077727807,0.45423473006996307,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.0791064789843716,20250205_piworm12_3,27.0
24332.0,2025-02-12T10:22:34.002205,-0.4362116825043811,0.6175889209564849,0.4544112709161117,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.04310855121006781,20250205_piworm12_3,27.0
24333.0,2025-02-12T10:22:36.002172,-0.0070142336870676015,0.6167041158009507,0.454851439301294,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.9776279998857053,20250205_piworm12_3,27.0
24334.0,2025-02-12T10:22:38.002205,-0.39603788876464885,0.6170527268374042,0.4547075939144797,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,0.06541802001746216,20250205_piworm12_3,27.0
24335.0,2025-02-12T10:22:40.002204,-0.4238697512567489,0.6173803877807226,0.4546459956558994,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.14828829928277262,20250205_piworm12_3,27.0
24336.0,2025-02-12T10:22:42.002180,-0.5503244531453791,0.6174875233398529,0.45456426526882093,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,27.0,-0.9061317055028266,20250205_piworm12_3,27.0
