GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,0.5839566082793161,0.48803613150867825,0.3893107476635514,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.8801152614376679,20250311_piworm20_2,23.0
20703.0,2025-03-17T09:41:22.003440,0.5839566082793161,0.4876022379790845,0.3913879307307103,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.8801152614376679,20250311_piworm20_2,23.0
20704.0,2025-03-17T09:41:24.003568,0.182582277459627,0.48841041120602274,0.39016124062853036,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.8975108683024484,20250311_piworm20_2,23.0
20705.0,2025-03-17T09:41:26.003720,1.3965976781044198,0.4857028184819023,0.39228992439817506,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.07332094814582375,20250311_piworm20_2,23.0
20706.0,2025-03-17T09:41:28.003437,0.5883669404876689,0.4843736421737859,0.39395327892811716,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.6298372546597367,20250311_piworm20_2,23.0
20707.0,2025-03-17T09:41:30.003535,-0.6349454930490692,0.48430844300336956,0.39383066310636405,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.6091867052665763,20250311_piworm20_2,23.0
20708.0,2025-03-17T09:41:32.003662,0.6567463776758831,0.48279928793947485,0.3954865746921822,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.8234381173678879,20250311_piworm20_2,23.0
20709.0,2025-03-17T09:41:34.003484,-0.014803675789758273,0.48300972725538815,0.39435819187488075,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.908256854904432,20250311_piworm20_2,23.0
20710.0,2025-03-17T09:41:36.003584,-0.17476576499588464,0.4831017293274662,0.3952409919340185,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.8103330705642323,20250311_piworm20_2,23.0
20711.0,2025-03-17T09:41:38.003701,-0.09828175183921874,0.4835798103541676,0.39434901487393204,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.13950989735524388,20250311_piworm20_2,23.0
20712.0,2025-03-17T09:41:40.003440,0.18244104613097367,0.4847574543836226,0.3934712950600801,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.9672171026589406,20250311_piworm20_2,23.0
20713.0,2025-03-17T09:41:42.003576,0.45130022865419506,0.48335428899805993,0.3947615158938995,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.06317830622100884,20250311_piworm20_2,23.0
20714.0,2025-03-17T09:41:44.003698,-0.08751180306014084,0.48274871545899584,0.3955941255006676,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.5387169278508475,20250311_piworm20_2,23.0
20715.0,2025-03-17T09:41:46.003445,-0.6151045396549846,0.4826235379707874,0.3954774030044051,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.5210250974492289,20250311_piworm20_2,23.0
20716.0,2025-03-17T09:41:48.003537,-0.1829243651382967,0.4832606998009925,0.39487870619946086,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.038161209902035066,20250311_piworm20_2,23.0
20717.0,2025-03-17T09:41:50.003687,-0.609461894833733,0.4833764080956056,0.3947403877953479,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.8522171586247619,20250311_piworm20_2,23.0
20718.0,2025-03-17T09:41:52.003445,-0.3009612572472896,0.4827506634360217,0.39501227974748226,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.299399848703166,20250311_piworm20_2,23.0
20719.0,2025-03-17T09:41:54.003545,-0.5958768400455567,0.4827064251829186,0.39520982383806574,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.7248824547781477,20250311_piworm20_2,23.0
20720.0,2025-03-17T09:41:56.003682,-0.3662481246063526,0.4832157161930193,0.39494066622992147,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.7404354247986946,20250311_piworm20_2,23.0
20721.0,2025-03-17T09:41:58.003565,-0.5669694273889839,0.4831493751503039,0.3951811525097646,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.28914680750837685,20250311_piworm20_2,23.0
20722.0,2025-03-17T09:42:00.003621,-0.5640714934863035,0.482914593194967,0.39527855322247846,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,-0.08037321853742416,20250311_piworm20_2,23.0
20723.0,2025-03-17T09:42:02.003623,1.9782135595274863,0.479408150260954,0.39792071246510496,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,23.0,0.9654053879091962,20250311_piworm20_2,23.0
