GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-01T09:58:00.003567,-0.5630631500324577,0.48663915019055204,0.0910763901418107,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,-0.9522116013116851,20250311_piworm18_1,83.0
74703.0,2025-04-01T09:58:02.003126,-0.5630631500324577,0.486445939099792,0.09128593540513837,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,-0.9522116013116851,20250311_piworm18_1,83.0
74704.0,2025-04-01T09:58:04.003159,-0.6900391572085466,0.4865192971782349,0.09122712139392608,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,0.008652401548942305,20250311_piworm18_1,83.0
74705.0,2025-04-01T09:58:06.003339,-0.7213109021317012,0.4865567394884616,0.0911987391539746,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,0.05275919535446489,20250311_piworm18_1,83.0
74706.0,2025-04-01T09:58:08.003090,-0.7067500036557134,0.4866177502206332,0.0911667534113281,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,-0.3363288480267794,20250311_piworm18_1,83.0
74707.0,2025-04-01T09:58:10.003167,-0.6370583564772831,0.48662318989421793,0.09099311903050222,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,-0.9220111502791757,20250311_piworm18_1,83.0
74708.0,2025-04-01T09:58:12.003370,-0.6204682655405466,0.4865689865689866,0.09118425707210753,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,-0.7156535581981149,20250311_piworm18_1,83.0
74709.0,2025-04-01T09:58:14.003113,-0.5024453987975852,0.48691532687841493,0.09103734951924695,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,-0.2829370792453183,20250311_piworm18_1,83.0
74710.0,2025-04-01T09:58:16.003260,-0.6766575267178329,0.48694695652904074,0.09092766595852471,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,0.19509653345066605,20250311_piworm18_1,83.0
74711.0,2025-04-01T09:58:18.003231,-0.671793350876105,0.4870416272285431,0.09085155814127777,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,0.9150954141891465,20250311_piworm18_1,83.0
74712.0,2025-04-01T09:58:20.003236,-0.714561187409962,0.4870081070293037,0.09089782940828321,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,0.21788871167812715,20250311_piworm18_1,83.0
74713.0,2025-04-01T09:58:22.003264,-0.2376311619957432,0.48625945705384954,0.0910964619492657,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,0.8589852137190052,20250311_piworm18_1,83.0
74714.0,2025-04-01T09:58:24.003230,-0.5455366840651928,0.48649714771210095,0.09089529841441482,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,83.0,0.9084152025235762,20250311_piworm18_1,83.0
