GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-12T03:41:20.003675,-0.053786613407058946,0.5306432673283253,0.5478067141731144,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.9354299351973818,20250311_piworm20_2,2.0
1803.0,2025-03-12T03:41:22.003446,-0.053786613407058946,0.5316372750579504,0.5482401893731519,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.9354299351973818,20250311_piworm20_2,2.0
1804.0,2025-03-12T03:41:24.003547,-0.6185451036059948,0.531475300400534,0.5482059412550067,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.20211769191940748,20250311_piworm20_2,2.0
1805.0,2025-03-12T03:41:26.003683,-0.6277474512407454,0.5313751668891856,0.5480934747378056,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.7076729181651634,20250311_piworm20_2,2.0
1806.0,2025-03-12T03:41:28.003441,-0.6381925029934892,0.531349816633148,0.5482246370688344,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.3982929931537709,20250311_piworm20_2,2.0
1807.0,2025-03-12T03:41:30.003556,-0.3831421614468767,0.5318284461586642,0.548492640392952,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.023411550200518362,20250311_piworm20_2,2.0
1808.0,2025-03-12T03:41:32.003687,-0.2554277387457994,0.5324594408706558,0.5489096573208723,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.3214613624569752,20250311_piworm20_2,2.0
1809.0,2025-03-12T03:41:34.003441,-0.5116754420699482,0.5324516021361816,0.5492489986648865,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.8557242512125995,20250311_piworm20_2,2.0
1810.0,2025-03-12T03:41:36.003558,-0.4309717269116152,0.5322552975662149,0.5488211470041993,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.546210956545046,20250311_piworm20_2,2.0
1811.0,2025-03-12T03:41:38.003684,-0.7017116127930895,0.5322299220830596,0.5488376035772564,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.44203069177485593,20250311_piworm20_2,2.0
1812.0,2025-03-12T03:41:40.003496,-0.600104400134048,0.5323048532423686,0.5490182372307929,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.22537819924865912,20250311_piworm20_2,2.0
1813.0,2025-03-12T03:41:42.003622,-0.6759202807689818,0.5323692459511232,0.5490509084576537,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.510027051202443,20250311_piworm20_2,2.0
1814.0,2025-03-12T03:41:44.003609,-0.41474938944751416,0.5321304596604998,0.5494869349609003,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.19630443351058924,20250311_piworm20_2,2.0
1815.0,2025-03-12T03:41:46.003575,-0.45341289958469044,0.53174004262412,0.5496770020482796,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.6762133584192369,20250311_piworm20_2,2.0
1816.0,2025-03-12T03:41:48.003612,-0.5962705866665418,0.5317602957789874,0.5494762247098696,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.7289172640061594,20250311_piworm20_2,2.0
1817.0,2025-03-12T03:41:50.003603,-0.6611393350562798,0.5318259844294557,0.5495465815893051,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.30580406733706716,20250311_piworm20_2,2.0
1818.0,2025-03-12T03:41:52.003595,-0.6099383138996263,0.5317886213876567,0.5497222102588397,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.07226055991971994,20250311_piworm20_2,2.0
1819.0,2025-03-12T03:41:54.003630,-0.6326661117817168,0.531728325939963,0.549851414789612,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.5835040940220587,20250311_piworm20_2,2.0
1820.0,2025-03-12T03:41:56.003614,-0.529036583987254,0.5314901104342213,0.5496511905498722,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.059961938696143455,20250311_piworm20_2,2.0
1821.0,2025-03-12T03:41:58.003574,-0.5971203570204449,0.5313152579507721,0.54955325048783,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.16545423350629004,20250311_piworm20_2,2.0
1822.0,2025-03-12T03:42:00.003608,-0.6282836889962581,0.5312382321728116,0.5494248741912293,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.07682608447995416,20250311_piworm20_2,2.0
1823.0,2025-03-12T03:42:02.003607,-0.5099867056953724,0.5309971528302797,0.5491820419193463,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.8572826769133126,20250311_piworm20_2,2.0
1824.0,2025-03-12T03:42:04.003589,-0.48346915562129716,0.5311232586845354,0.5495461453846219,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.10612963101589727,20250311_piworm20_2,2.0
1825.0,2025-03-12T03:42:06.003623,-0.6532075877264585,0.5311232586845354,0.5496553056066369,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.5273996948628811,20250311_piworm20_2,2.0
1826.0,2025-03-12T03:42:08.003610,-0.5359947610750356,0.5314220129763662,0.5496295255272137,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.4777751968103659,20250311_piworm20_2,2.0
1827.0,2025-03-12T03:42:10.003582,-0.59485639587296,0.5314537029765177,0.5498311474122359,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.01429279597486258,20250311_piworm20_2,2.0
1828.0,2025-03-12T03:42:12.003619,-0.21661196779682687,0.5316171562082777,0.5506341789052069,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.21109000787285082,20250311_piworm20_2,2.0
1829.0,2025-03-12T03:42:14.003605,-0.4644894428967579,0.5319336457324364,0.5509044739391084,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.9767942204912407,20250311_piworm20_2,2.0
1830.0,2025-03-12T03:42:16.003573,-0.5792273341775394,0.5317704307497716,0.5507430960579018,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.011649362160587545,20250311_piworm20_2,2.0
1831.0,2025-03-12T03:42:18.003623,-0.6944894905150444,0.5317416686300688,0.550712496836741,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.6505682812757603,20250311_piworm20_2,2.0
1832.0,2025-03-12T03:42:20.003606,-0.6113378836214735,0.531681994211744,0.5508794334474952,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.802334308592768,20250311_piworm20_2,2.0
1833.0,2025-03-12T03:42:22.003614,-0.3686899877433443,0.5315251796402695,0.5503292779886292,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.15846155479198565,20250311_piworm20_2,2.0
1834.0,2025-03-12T03:42:24.003621,-0.45766187520976936,0.5312260318722837,0.5500241456694032,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.550389566110937,20250311_piworm20_2,2.0
1835.0,2025-03-12T03:42:26.003612,-0.5543769947748177,0.5314461835639008,0.5498679089850297,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.7524290995650847,20250311_piworm20_2,2.0
1836.0,2025-03-12T03:42:28.003573,-0.5440785336093883,0.5313960280373832,0.5501502002670227,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.4068115816766241,20250311_piworm20_2,2.0
1837.0,2025-03-12T03:42:30.003549,-0.5035050220558904,0.5317107301714229,0.5503095035805317,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.5749767277271712,20250311_piworm20_2,2.0
1838.0,2025-03-12T03:42:32.003689,-0.4770489997469418,0.53180213211524,0.5499244339322142,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.38440658775690895,20250311_piworm20_2,2.0
1839.0,2025-03-12T03:42:34.003459,-0.579349492186211,0.5316123697925491,0.5497956666418168,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.6897760808094583,20250311_piworm20_2,2.0
1840.0,2025-03-12T03:42:36.003548,-0.6328254818700334,0.5316123697925491,0.549937988383835,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.186556268188002,20250311_piworm20_2,2.0
1841.0,2025-03-12T03:42:38.003684,-0.6610272677849558,0.5316657097200412,0.5500183318690898,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.5234133261014522,20250311_piworm20_2,2.0
1842.0,2025-03-12T03:42:40.003488,-0.6146325697065013,0.5318015643895176,0.5499129729691945,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.26576399597912875,20250311_piworm20_2,2.0
1843.0,2025-03-12T03:42:42.003556,-0.5809116523061628,0.5320248745207514,0.5499525213653856,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.7234054375355368,20250311_piworm20_2,2.0
1844.0,2025-03-12T03:42:44.003695,-0.6280080995319313,0.5319494092481732,0.5498227026716626,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.04062814393592543,20250311_piworm20_2,2.0
1845.0,2025-03-12T03:42:46.003452,-0.6162415204951486,0.5318463834131784,0.5496883545261775,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.4662620993980915,20250311_piworm20_2,2.0
1846.0,2025-03-12T03:42:48.003573,-0.57665714330188,0.5320157516419198,0.5495273158824561,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.21916149434550825,20250311_piworm20_2,2.0
1847.0,2025-03-12T03:42:50.003490,-0.6168853919938024,0.532036242498088,0.5493603121313856,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.8748641363090248,20250311_piworm20_2,2.0
1848.0,2025-03-12T03:42:52.003449,-0.4237293542155298,0.531798495555049,0.5497801947311863,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.3270975978762328,20250311_piworm20_2,2.0
1849.0,2025-03-12T03:42:54.003589,-0.6465815588724205,0.5316786017720597,0.5497835497835498,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.08273261089037018,20250311_piworm20_2,2.0
1850.0,2025-03-12T03:42:56.003688,-0.5331303011947557,0.5313822309816969,0.5497135510486645,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.32382749772861835,20250311_piworm20_2,2.0
1851.0,2025-03-12T03:42:58.003450,-0.6773191246703879,0.5313327823341174,0.5497629996962441,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.09470080830169032,20250311_piworm20_2,2.0
1852.0,2025-03-12T03:43:00.003557,-0.5949606481823639,0.5311526479750779,0.5498585928190993,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.3175074475100477,20250311_piworm20_2,2.0
1853.0,2025-03-12T03:43:02.003728,-0.5484654636934054,0.5309085949725081,0.5497222102588397,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.2905872886722283,20250311_piworm20_2,2.0
1854.0,2025-03-12T03:43:04.003450,-0.6415808275828596,0.5308896710765869,0.5495955391502395,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.2942835760533176,20250311_piworm20_2,2.0
1855.0,2025-03-12T03:43:06.003546,-0.6431487612473985,0.5307793904417359,0.5495355814921687,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.014802717979425638,20250311_piworm20_2,2.0
1856.0,2025-03-12T03:43:08.003685,-0.6639544034909621,0.5306969006804081,0.5494955841299987,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.05160407934424062,20250311_piworm20_2,2.0
1857.0,2025-03-12T03:43:10.003434,-0.6856415508553553,0.5306507968070903,0.549463113939153,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.016297701133121248,20250311_piworm20_2,2.0
1858.0,2025-03-12T03:43:12.003547,-0.6289081035129644,0.5305337672452158,0.5493713840676457,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.8640020322874605,20250311_piworm20_2,2.0
1859.0,2025-03-12T03:43:14.003689,-0.5925894231527472,0.5307357177991708,0.5494202796711405,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.8814170721038097,20250311_piworm20_2,2.0
1860.0,2025-03-12T03:43:16.003453,-0.6544116058947046,0.5306294918046757,0.5494347072692667,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.40586383337478593,20250311_piworm20_2,2.0
1861.0,2025-03-12T03:43:18.003634,-0.4709592029739143,0.5305645622735077,0.5498351543554671,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.558686725653712,20250311_piworm20_2,2.0
1862.0,2025-03-12T03:43:20.003687,-0.5858543264664324,0.5307832446546134,0.5498299867804035,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.5736992317567964,20250311_piworm20_2,2.0
1863.0,2025-03-12T03:43:22.003449,-0.3033706021083396,0.5306432265016638,0.5504937209002867,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.25334584985890785,20250311_piworm20_2,2.0
1864.0,2025-03-12T03:43:24.003599,-0.5701118241638357,0.5307787710178715,0.5506970376745983,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.3839304426660201,20250311_piworm20_2,2.0
1865.0,2025-03-12T03:43:26.003685,-0.5985790781826895,0.5306640009124394,0.5508584310068366,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.1293864794677246,20250311_piworm20_2,2.0
1866.0,2025-03-12T03:43:28.003457,-0.5405641048649277,0.5306025631468015,0.5511443345780838,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.9538151674558577,20250311_piworm20_2,2.0
1867.0,2025-03-12T03:43:30.003557,-0.49793552210460584,0.530728915149277,0.5508053290912707,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.15146592270120401,20250311_piworm20_2,2.0
1868.0,2025-03-12T03:43:32.003697,-0.5071313178499963,0.5309854580882618,0.5505719337495039,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.13620591763585518,20250311_piworm20_2,2.0
1869.0,2025-03-12T03:43:34.003469,-0.41876832240907047,0.5311786273406843,0.5501209734807153,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.06397238506263969,20250311_piworm20_2,2.0
1870.0,2025-03-12T03:43:36.003561,-0.24614727488287994,0.5313347089048024,0.5493654839449231,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.9804668928054896,20250311_piworm20_2,2.0
1871.0,2025-03-12T03:43:38.003687,-0.4506700434502305,0.5312724658519051,0.5497997329773031,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.9999172072214461,20250311_piworm20_2,2.0
1872.0,2025-03-12T03:43:40.003445,-0.08769489761621987,0.5314182350661096,0.5487808629632136,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.9925207555085772,20250311_piworm20_2,2.0
1873.0,2025-03-12T03:43:42.003552,0.08101145182843653,0.5312033205990826,0.5500667556742324,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.254559701713252,20250311_piworm20_2,2.0
1874.0,2025-03-12T03:43:44.003689,-0.5960774772664029,0.5313230648995408,0.5502295743918721,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.3973839289405718,20250311_piworm20_2,2.0
1875.0,2025-03-12T03:43:46.003478,-0.26362710605620954,0.5308948085984135,0.55083674175797,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.7345365393127807,20250311_piworm20_2,2.0
1876.0,2025-03-12T03:43:48.003551,-0.6377123918459088,0.5308655267955841,0.550705600298606,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.4506780012852945,20250311_piworm20_2,2.0
1877.0,2025-03-12T03:43:50.003687,-0.6874891357979758,0.5308122541767402,0.5507090535127919,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.7072541873415902,20250311_piworm20_2,2.0
1878.0,2025-03-12T03:43:52.003443,-0.4388395113697532,0.5311127746436483,0.5510545853044907,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.237137837688792,20250311_piworm20_2,2.0
1879.0,2025-03-12T03:43:54.003556,-0.6226576378499316,0.5311081441922564,0.5512133825492814,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,0.15276012466883282,20250311_piworm20_2,2.0
1880.0,2025-03-12T03:43:56.003685,-0.5987500226998219,0.5310117632188085,0.551386068999297,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,2.0,-0.04060731632415499,20250311_piworm20_2,2.0
