GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-29T08:41:54.002172,0.8226788610527376,0.40726301735647535,0.22269025367156206,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.1147962864864937,20250318_piworm12_5,43.0
38703.0,2025-03-29T08:41:56.001847,0.8226788610527376,0.40686361157599804,0.2247955019838658,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.1147962864864937,20250318_piworm12_5,43.0
38704.0,2025-03-29T08:41:58.001865,-0.3764810070013022,0.4066419897188267,0.22515849475947972,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.8308692552881766,20250318_piworm12_5,43.0
38705.0,2025-03-29T08:42:00.001970,3.9874583666169534,0.4067902502481942,0.21633117661155044,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,-0.054381811996068376,20250318_piworm12_5,43.0
38706.0,2025-03-29T08:42:02.001785,-0.3221206030432521,0.40671304429297545,0.2158339774670321,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.8809537665345594,20250318_piworm12_5,43.0
38707.0,2025-03-29T08:42:04.001967,0.0016602669547321179,0.40720021060945105,0.21666917392203688,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.1909702568568628,20250318_piworm12_5,43.0
38708.0,2025-03-29T08:42:06.001897,0.0011003303939464528,0.4071308040350097,0.21763276961875094,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.9797190178042888,20250318_piworm12_5,43.0
38709.0,2025-03-29T08:42:08.001857,0.483884745665081,0.40714437925920777,0.21597526343485127,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,-0.12558850148858924,20250318_piworm12_5,43.0
38710.0,2025-03-29T08:42:10.001867,0.3991423757661159,0.40656551653535916,0.21455231042881454,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.23412959629064375,20250318_piworm12_5,43.0
38711.0,2025-03-29T08:42:12.001976,-0.34430913307066735,0.4067267887581765,0.21410937854245915,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.862834859395879,20250318_piworm12_5,43.0
38712.0,2025-03-29T08:42:14.001768,0.36692520394100436,0.4068484422999663,0.2155944501483234,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.0006548019828247607,20250318_piworm12_5,43.0
38713.0,2025-03-29T08:42:16.001920,1.3019245577787486,0.4070736290362459,0.21841467635860157,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,-0.053105101339558806,20250318_piworm12_5,43.0
38714.0,2025-03-29T08:42:18.001894,0.2899042125258736,0.4074103161513827,0.21975269858722307,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,-0.8525316199342676,20250318_piworm12_5,43.0
38715.0,2025-03-29T08:42:20.001850,0.47181502341515696,0.40776310524209686,0.21815081172655978,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.8804217999231128,20250318_piworm12_5,43.0
38716.0,2025-03-29T08:42:22.001887,-0.0661272826442722,0.40790073038561214,0.21900965993874183,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,-0.9058529420964637,20250318_piworm12_5,43.0
38717.0,2025-03-29T08:42:24.001979,0.48338553189783684,0.4081268098924143,0.21736831010137247,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,43.0,0.95944971004137,20250318_piworm12_5,43.0
