GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.4452360488634433,0.9193709383278651,0.8186140932389347,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,0.30303581155257414,20240924_piworm11_5,54.0
48603.0,2024-10-08T03:36:54.003371,-0.4452360488634433,0.9194481530930129,0.8185992538337722,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,0.30303581155257414,20240924_piworm11_5,54.0
48604.0,2024-10-08T03:36:56.003065,-0.2767162225797665,0.9196311593027464,0.8187739415794268,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.08365178044535432,20240924_piworm11_5,54.0
48605.0,2024-10-08T03:36:58.008090,-0.4204925154472801,0.9197226624076131,0.8188238523638995,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.15894699814417723,20240924_piworm11_5,54.0
48606.0,2024-10-08T03:37:00.003837,-0.5212265257741648,0.9197226624076131,0.8188238523638995,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,0.0,20240924_piworm11_5,54.0
48607.0,2024-10-08T03:37:02.002755,-0.5212265257741648,0.9197226624076131,0.8188238523638995,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,0.0,20240924_piworm11_5,54.0
48608.0,2024-10-08T03:37:04.004485,-0.5212265257741648,0.9197226624076131,0.8188238523638995,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.7034787394410478,20240924_piworm11_5,54.0
48609.0,2024-10-08T03:37:06.002899,-0.10591086868842187,0.9194662894308399,0.8184789751015983,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,0.08660367818804982,20240924_piworm11_5,54.0
48610.0,2024-10-08T03:37:08.003012,-0.4648872167240788,0.9194453628871933,0.8184245660881175,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.8726140571716502,20240924_piworm11_5,54.0
48611.0,2024-10-08T03:37:10.003389,0.08276664376826627,0.9194247300494226,0.8190491805838584,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.1552836144045281,20240924_piworm11_5,54.0
48612.0,2024-10-08T03:37:12.003582,-0.39569496045767255,0.9194817896730525,0.8191658645636042,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.7079707393589522,20240924_piworm11_5,54.0
48613.0,2024-10-08T03:37:14.002760,0.011191194822332391,0.9197276512438868,0.8186728756041298,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,0.6398445456756428,20240924_piworm11_5,54.0
48614.0,2024-10-08T03:37:16.003592,-0.22330692531717744,0.9199187958373721,0.818914717340015,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.0678299834819617,20240924_piworm11_5,54.0
48615.0,2024-10-08T03:37:18.002943,-0.45225891236805477,0.9199738845933773,0.8189600786396514,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,54.0,-0.21927109000555242,20240924_piworm11_5,54.0
