GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,-0.4674645055264674,0.3925589148450399,0.6194650065965666,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.3518794790120826,20250415_piworm09_6,45.0
40503.0,2025-04-26T21:34:10.003399,-0.4674645055264674,0.39279835800968455,0.6195165693561565,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.3518794790120826,20250415_piworm09_6,45.0
40504.0,2025-04-26T21:34:12.003267,-0.3587770810295921,0.39290256831594,0.619919261184538,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.8332666785634898,20250415_piworm09_6,45.0
40505.0,2025-04-26T21:34:14.003450,-0.4099089925706335,0.39299224362642254,0.619595969228813,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.7133008757443133,20250415_piworm09_6,45.0
40506.0,2025-04-26T21:34:16.003392,0.01995334470152434,0.3935884965734553,0.620413552326463,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.07415885722116934,20250415_piworm09_6,45.0
40507.0,2025-04-26T21:34:18.003261,-0.06406381551112843,0.3939287471013983,0.6212247909493359,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.4540381082828439,20250415_piworm09_6,45.0
40508.0,2025-04-26T21:34:20.003463,-0.520131198959172,0.39408565696670605,0.62118426663125,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.45143103890454134,20250415_piworm09_6,45.0
40509.0,2025-04-26T21:34:22.003400,-0.5637287758490708,0.39407631227601714,0.6210912796008714,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.6298425857956386,20250415_piworm09_6,45.0
40510.0,2025-04-26T21:34:24.003260,-0.5576436428479251,0.39417450217311023,0.6211224895605488,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.749154075715412,20250415_piworm09_6,45.0
40511.0,2025-04-26T21:34:26.003449,-0.4678923262945361,0.3940627961292277,0.6209052703516739,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.6676420726427531,20250415_piworm09_6,45.0
40512.0,2025-04-26T21:34:28.003408,-0.42265451490905276,0.39389279965403745,0.6211709871945799,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.5706850918138328,20250415_piworm09_6,45.0
40513.0,2025-04-26T21:34:30.003401,-0.3350270942279945,0.393574116137534,0.6208485773238779,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.22642404114032447,20250415_piworm09_6,45.0
40514.0,2025-04-26T21:34:32.003331,-0.12327870969974256,0.393520474556793,0.6200638826452147,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.7246446421299857,20250415_piworm09_6,45.0
40515.0,2025-04-26T21:34:34.003343,-0.576816002004331,0.3934683692446352,0.620114813033667,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.7300933637299228,20250415_piworm09_6,45.0
40516.0,2025-04-26T21:34:36.003265,-0.30634687946731726,0.3934428911751616,0.6196170056807769,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.16232761194672968,20250415_piworm09_6,45.0
40517.0,2025-04-26T21:34:38.003508,-0.46640327793281006,0.3935521113497546,0.6193959095218746,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.0891218772201519,20250415_piworm09_6,45.0
40518.0,2025-04-26T21:34:40.003390,-0.5630188910267522,0.39356893528721026,0.6193028455611498,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.8091731185657197,20250415_piworm09_6,45.0
40519.0,2025-04-26T21:34:42.003267,-0.34525590765477054,0.39374748278781846,0.619701962077703,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.4802891924326463,20250415_piworm09_6,45.0
40520.0,2025-04-26T21:34:44.003490,-0.5391153323535293,0.3938712541762222,0.6196555534971669,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.4400375602103564,20250415_piworm09_6,45.0
40521.0,2025-04-26T21:34:46.003398,-0.4444589869850655,0.39382359377031606,0.6193784904020879,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.8641557808553584,20250415_piworm09_6,45.0
40522.0,2025-04-26T21:34:48.003262,-0.15949461010566213,0.39423378636953726,0.6199817883137578,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.487754747315127,20250415_piworm09_6,45.0
40523.0,2025-04-26T21:34:50.003467,-0.37348826550684283,0.393917684777042,0.6202149799140909,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.6533087229145719,20250415_piworm09_6,45.0
40524.0,2025-04-26T21:34:52.003418,-0.5337061297750103,0.3940441560049161,0.6202766307983861,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.9852837035824693,20250415_piworm09_6,45.0
40525.0,2025-04-26T21:34:54.003415,-0.47107554521490563,0.3938244820254166,0.6201818474014735,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.40319605371382,20250415_piworm09_6,45.0
40526.0,2025-04-26T21:34:56.003355,-0.43353023346717434,0.39362969091809424,0.6204078050859676,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.9280036604685157,20250415_piworm09_6,45.0
40527.0,2025-04-26T21:34:58.003298,-0.26768986865951755,0.3938905720447776,0.6199130892472015,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.4326414378916866,20250415_piworm09_6,45.0
40528.0,2025-04-26T21:35:00.003368,-0.32935605128088713,0.3935360969097007,0.6196163991012407,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.12656464635718007,20250415_piworm09_6,45.0
40529.0,2025-04-26T21:35:02.003341,-0.5464780743724269,0.3934808031883703,0.6195092215592669,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.8241830889350601,20250415_piworm09_6,45.0
40530.0,2025-04-26T21:35:04.003303,-0.37961070387359086,0.39380902932304807,0.619706934348679,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.6054189805275142,20250415_piworm09_6,45.0
40531.0,2025-04-26T21:35:06.003385,-0.5122900437585277,0.3936753576672471,0.6198189439618577,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.5876179120252362,20250415_piworm09_6,45.0
40532.0,2025-04-26T21:35:08.003339,1.0888535511835309,0.3925715055972065,0.6173616103522646,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.00431700359293992,20250415_piworm09_6,45.0
40533.0,2025-04-26T21:35:10.003315,0.2509219074362108,0.39202500415300273,0.616099499793888,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.06663078627557018,20250415_piworm09_6,45.0
40534.0,2025-04-26T21:35:12.003274,-0.09138470331275812,0.39154023546546907,0.6154175263988348,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.20647937862235785,20250415_piworm09_6,45.0
40535.0,2025-04-26T21:35:14.003465,-0.2830981152139605,0.39155666675063605,0.6148827367307355,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.1093383187708496,20250415_piworm09_6,45.0
40536.0,2025-04-26T21:35:16.003397,0.15774965912917005,0.3911785762659391,0.6137136149326315,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.9048444260277435,20250415_piworm09_6,45.0
40537.0,2025-04-26T21:35:18.003283,-0.20718845919234635,0.3915544350395997,0.6142494199385589,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.3753879729571429,20250415_piworm09_6,45.0
40538.0,2025-04-26T21:35:20.003461,-0.5942238956651559,0.39159880647966455,0.6142394863853984,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.44683711155734634,20250415_piworm09_6,45.0
40539.0,2025-04-26T21:35:22.003444,-0.16784353048024,0.3915606940065083,0.6135240999031017,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.16821325228859468,20250415_piworm09_6,45.0
40540.0,2025-04-26T21:35:24.003270,-0.14205087644912712,0.3911447821902071,0.6128916074145372,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.04681695652440782,20250415_piworm09_6,45.0
40541.0,2025-04-26T21:35:26.003455,-0.44880595980281357,0.3909621180909426,0.6126869855863503,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.20958805150541163,20250415_piworm09_6,45.0
40542.0,2025-04-26T21:35:28.003446,0.2135875807238182,0.390869608164904,0.6113736374035706,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.1174282216741771,20250415_piworm09_6,45.0
40543.0,2025-04-26T21:35:30.003369,-0.2372882132694424,0.3906114301269006,0.6108241409257651,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.6233923790430201,20250415_piworm09_6,45.0
40544.0,2025-04-26T21:35:32.003346,-0.37466681640314003,0.3903466865773638,0.6111118141724511,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.8469644662197775,20250415_piworm09_6,45.0
40545.0,2025-04-26T21:35:34.003297,-0.2569363711298434,0.3904965657020606,0.6105554393810222,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.10970601650305715,20250415_piworm09_6,45.0
40546.0,2025-04-26T21:35:36.003380,-0.05266366131086018,0.3904234772577028,0.6096607774767651,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.5378918956749061,20250415_piworm09_6,45.0
40547.0,2025-04-26T21:35:38.003335,-0.42392038488886535,0.3901163089247201,0.6097232207045291,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.40174196274775015,20250415_piworm09_6,45.0
40548.0,2025-04-26T21:35:40.003299,-0.21994708823709885,0.3900478415665331,0.6103539286950502,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.7991366439979315,20250415_piworm09_6,45.0
40549.0,2025-04-26T21:35:42.003306,-0.34298639905601225,0.38982770678364803,0.609972026193655,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.16657077068815493,20250415_piworm09_6,45.0
40550.0,2025-04-26T21:35:44.003455,-0.1472867338970515,0.3898280059687427,0.6092232780962853,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.8342258962481952,20250415_piworm09_6,45.0
40551.0,2025-04-26T21:35:46.003400,0.09070065572230257,0.39038650346348147,0.6101978210132594,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.035406199633832444,20250415_piworm09_6,45.0
40552.0,2025-04-26T21:35:48.003374,0.27831052491471925,0.3909508210259728,0.6114991810386357,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.010592089885639564,20250415_piworm09_6,45.0
40553.0,2025-04-26T21:35:50.003340,0.24944372121580616,0.3915386744881189,0.612739996285511,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.15292824641093808,20250415_piworm09_6,45.0
40554.0,2025-04-26T21:35:52.003305,-0.24864398178400535,0.39151628871255034,0.6133288282820993,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.07600045049606138,20250415_piworm09_6,45.0
40555.0,2025-04-26T21:35:54.003381,0.4370423298095537,0.39184896100783956,0.6149635411317654,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.09259195130683286,20250415_piworm09_6,45.0
40556.0,2025-04-26T21:35:56.003335,-0.41028487182527357,0.39181881911149785,0.6152970891707853,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.6985220831649092,20250415_piworm09_6,45.0
40557.0,2025-04-26T21:35:58.003293,-0.45026375876110736,0.3916132208107716,0.6151190092537175,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.8822028097411564,20250415_piworm09_6,45.0
40558.0,2025-04-26T21:36:00.003415,-0.3756429453878015,0.3917954343948693,0.6154631670823804,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,-0.7833782538904315,20250415_piworm09_6,45.0
40559.0,2025-04-26T21:36:02.003338,-0.31178142678452087,0.3918896938727101,0.614982413099022,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.109824902283255,20250415_piworm09_6,45.0
40560.0,2025-04-26T21:36:04.003280,-0.5899169610351106,0.39191649472023304,0.614937563810571,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,45.0,0.7935580597941653,20250415_piworm09_6,45.0
