GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,0.16826647129091044,0.629689911928848,0.5334198309242403,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.0,20250415_piworm09_3,19.0
17103.0,2025-04-20T09:34:10.003351,0.16826647129091044,0.6305137867220644,0.5345479944945899,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.28816926511485363,20250415_piworm09_3,19.0
17104.0,2025-04-20T09:34:12.003415,0.10825064171799532,0.630163801583098,0.5357905604791764,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.2545532075253986,20250415_piworm09_3,19.0
17105.0,2025-04-20T09:34:14.003363,-0.25011026532233926,0.6304935108673426,0.5363595905651981,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.0402243809393852,20250415_piworm09_3,19.0
17106.0,2025-04-20T09:34:16.003335,-0.17747048654073125,0.6307987177095171,0.5370839279959486,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.8588689182316671,20250415_piworm09_3,19.0
17107.0,2025-04-20T09:34:18.003403,-0.5153951415158408,0.6308071367884452,0.5368952542784319,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.6195681164411099,20250415_piworm09_3,19.0
17108.0,2025-04-20T09:34:20.003353,-0.5565771463195364,0.6309131248733838,0.536942614528085,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.1970133507635321,20250415_piworm09_3,19.0
17109.0,2025-04-20T09:34:22.003322,-0.5825227478837908,0.6309819820923311,0.5369287490354111,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.686749108824607,20250415_piworm09_3,19.0
17110.0,2025-04-20T09:34:24.003404,-0.388968430681615,0.6306904619002707,0.5366372288433507,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.4188719589604887,20250415_piworm09_3,19.0
17111.0,2025-04-20T09:34:26.003360,-0.46464656932357634,0.6304502098894622,0.5367781666847088,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.6682059632280538,20250415_piworm09_3,19.0
17112.0,2025-04-20T09:34:28.003329,-0.43317484853791954,0.6307415412077982,0.5369418279006754,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.5902041061241982,20250415_piworm09_3,19.0
17113.0,2025-04-20T09:34:30.003407,-0.4404198041964199,0.6308143171137042,0.5366288256872771,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.1661377698759844,20250415_piworm09_3,19.0
17114.0,2025-04-20T09:34:32.003354,-0.04331219431850453,0.6305183468067314,0.5356494862502873,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.3040582140243949,20250415_piworm09_3,19.0
17115.0,2025-04-20T09:34:34.003319,-0.57181957948242,0.6304337781279714,0.5356212655124867,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.9813761912267572,20250415_piworm09_3,19.0
17116.0,2025-04-20T09:34:36.003423,-0.47776521521585025,0.6306708639041658,0.5357161230264206,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.25977484831819647,20250415_piworm09_3,19.0
17117.0,2025-04-20T09:34:38.003380,-0.556245913665314,0.6307135003534123,0.5358247270870965,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.21616300477439232,20250415_piworm09_3,19.0
17118.0,2025-04-20T09:34:40.003334,-0.4559078388399639,0.6306252202440925,0.5361051414277277,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.002740881350386377,20250415_piworm09_3,19.0
17119.0,2025-04-20T09:34:42.003496,-0.5371597593271286,0.6305788226636136,0.5362482067959016,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.3995807449688739,20250415_piworm09_3,19.0
17120.0,2025-04-20T09:34:44.003375,-0.5846191468265837,0.6305122879889236,0.5362483311081442,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.44180830338561444,20250415_piworm09_3,19.0
17121.0,2025-04-20T09:34:46.003371,-0.219644958381097,0.6303816343869748,0.5355489446658624,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.23121450750355418,20250415_piworm09_3,19.0
17122.0,2025-04-20T09:34:48.003411,-0.34576458267910726,0.6299955496217179,0.5352494684270386,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.17970341160393125,20250415_piworm09_3,19.0
17123.0,2025-04-20T09:34:50.003368,-0.5617972290461586,0.6299592568689372,0.5351489562959716,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.19001580851282193,20250415_piworm09_3,19.0
17124.0,2025-04-20T09:34:52.003327,-0.2935360854009298,0.6294889536413515,0.5348079678013506,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.7709275123686952,20250415_piworm09_3,19.0
17125.0,2025-04-20T09:34:54.003445,-0.5189292563656448,0.6296707922876148,0.534791132921974,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.5898836011291125,20250415_piworm09_3,19.0
17126.0,2025-04-20T09:34:56.003362,0.10068398190914359,0.6294294423628158,0.5360456714089515,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,-0.12722680864507135,20250415_piworm09_3,19.0
17127.0,2025-04-20T09:34:58.003340,-0.32154719752500194,0.629540031113541,0.5365654498910087,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,19.0,0.9241658443981015,20250415_piworm09_3,19.0
