GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-19T08:41:54.002008,2.066159720529631,0.7306704797718456,0.6190265521681769,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.0043406638078955185,20250318_piworm10_4,3.0
2703.0,2025-03-19T08:41:56.001759,2.066159720529631,0.7342246626174492,0.6195177294295368,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.0043406638078955185,20250318_piworm10_4,3.0
2704.0,2025-03-19T08:41:58.001871,0.9566288944099017,0.7363489260642455,0.6197818289208961,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.0249132387475011,20250318_piworm10_4,3.0
2705.0,2025-03-19T08:42:00.002009,0.04273757802973616,0.737296425956575,0.6198248970978201,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.11267856942301314,20250318_piworm10_4,3.0
2706.0,2025-03-19T08:42:02.001757,-0.35854911982618837,0.7376879864977202,0.6199901755800187,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.8249318661392439,20250318_piworm10_4,3.0
2707.0,2025-03-19T08:42:04.001921,0.45870869940599945,0.7362137612054167,0.6202138565706656,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.45878206668538535,20250318_piworm10_4,3.0
2708.0,2025-03-19T08:42:06.001991,-0.4515644269465717,0.7361298177305423,0.6199220105515136,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.3807510861476879,20250318_piworm10_4,3.0
2709.0,2025-03-19T08:42:08.001768,1.7511620596633324,0.7329669533538258,0.6196220283375249,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.9982063244131786,20250318_piworm10_4,3.0
2710.0,2025-03-19T08:42:10.001877,0.2443981537934157,0.7341737034660933,0.619729625070079,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.8488581321737257,20250318_piworm10_4,3.0
2711.0,2025-03-19T08:42:12.001998,-0.0890276400027649,0.733517282302329,0.6193146417445483,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.21135730719196433,20250318_piworm10_4,3.0
2712.0,2025-03-19T08:42:14.001804,-0.4816866999798139,0.733428354923682,0.6190656611217359,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.15151785534876477,20250318_piworm10_4,3.0
2713.0,2025-03-19T08:42:16.001940,-0.26174032404181335,0.7330256329706577,0.6186891722900519,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.37057719129835104,20250318_piworm10_4,3.0
2714.0,2025-03-19T08:42:18.001922,0.012940159468601765,0.7321923057904367,0.6190538001285665,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.06263089703664314,20250318_piworm10_4,3.0
2715.0,2025-03-19T08:42:20.001899,-0.07289794619033617,0.7314131533816358,0.6192245169291273,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.22583201416563634,20250318_piworm10_4,3.0
2716.0,2025-03-19T08:42:22.001933,-0.2881830648552776,0.7309580818501804,0.6189795760738837,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.8697449077562871,20250318_piworm10_4,3.0
2717.0,2025-03-19T08:42:24.001941,-0.33608940547585875,0.7314107699154428,0.6190179498590714,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,-0.9328631142412277,20250318_piworm10_4,3.0
2718.0,2025-03-19T08:42:26.001894,-0.37022351462960157,0.7310187445227998,0.618898619598525,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,3.0,0.9542412030997645,20250318_piworm10_4,3.0
