GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,-0.4837303524533309,0.4774113232057157,0.343187312813481,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.4503421378914712,20250318_piworm11_2,37.0
33303.0,2025-03-27T20:41:56.001814,-0.4837303524533309,0.47753156333724606,0.3436125124326843,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.4503421378914712,20250318_piworm11_2,37.0
33304.0,2025-03-27T20:41:58.001876,-0.30571587684924867,0.4782623745240568,0.34352469959946597,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.12141167318631661,20250318_piworm11_2,37.0
33305.0,2025-03-27T20:42:00.001880,1.6100412627132092,0.48168492245716316,0.3416504589741339,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,0.1254412482378823,20250318_piworm11_2,37.0
33306.0,2025-03-27T20:42:02.001814,0.660792864054907,0.4840049576256993,0.3414014384771093,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.19913507904044764,20250318_piworm11_2,37.0
33307.0,2025-03-27T20:42:04.001785,1.1010450765082607,0.4862807272441687,0.3393544333621299,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,0.16041549681210415,20250318_piworm11_2,37.0
33308.0,2025-03-27T20:42:06.001952,-0.5305951892937012,0.48663567233254357,0.33927186182367003,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.6542306151425714,20250318_piworm11_2,37.0
33309.0,2025-03-27T20:42:08.001718,-0.4003694563360793,0.4862564844729359,0.33883345733242287,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.9243366644490186,20250318_piworm11_2,37.0
33310.0,2025-03-27T20:42:10.001882,0.0554354705873023,0.4868665466999478,0.3400185754919603,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,0.4166718897373216,20250318_piworm11_2,37.0
33311.0,2025-03-27T20:42:12.001969,1.0319740201894065,0.4846848316512048,0.34199940757022224,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,0.5182365844531477,20250318_piworm11_2,37.0
33312.0,2025-03-27T20:42:14.001809,1.054645832946893,0.4828086193778084,0.33967871140014644,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.19020927957030392,20250318_piworm11_2,37.0
33313.0,2025-03-27T20:42:16.001774,1.5577169740381844,0.4791559686419499,0.3385753654445243,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.22512558436474858,20250318_piworm11_2,37.0
33314.0,2025-03-27T20:42:18.001969,1.3928939228796602,0.4759119028934254,0.3400004076682396,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.013134100303690707,20250318_piworm11_2,37.0
33315.0,2025-03-27T20:42:20.001722,0.8679927448303961,0.4735085376993886,0.3411767067869942,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.8121866089022254,20250318_piworm11_2,37.0
33316.0,2025-03-27T20:42:22.001939,-0.14801438262613217,0.47449617863187665,0.34131072400996604,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,0.8093682005901717,20250318_piworm11_2,37.0
33317.0,2025-03-27T20:42:24.001849,0.6549005010520779,0.4724182507894123,0.34235064742407867,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.006768579657865095,20250318_piworm11_2,37.0
33318.0,2025-03-27T20:42:26.001815,-0.3099183575653209,0.4717733096865472,0.3426907518482355,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,0.4007261472149,20250318_piworm11_2,37.0
33319.0,2025-03-27T20:42:28.001776,-0.3983052607805159,0.47135621031604485,0.3422833498099247,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.4005762876481836,20250318_piworm11_2,37.0
33320.0,2025-03-27T20:42:30.001975,0.11314225235673044,0.47009251105492905,0.34294899108977456,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,0.9128319512555725,20250318_piworm11_2,37.0
33321.0,2025-03-27T20:42:32.001739,0.0148522608152712,0.47101121705581195,0.34207815144602255,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.8244695569770119,20250318_piworm11_2,37.0
33322.0,2025-03-27T20:42:34.001805,1.970717739957146,0.4666092424307679,0.34300357465868475,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,37.0,-0.037826355926658464,20250318_piworm11_2,37.0
