GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,1.812553654864979,0.3205139945920674,0.8226516221387844,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.173072821306818,20250205_piworm09_5,80.0
72003.0,2025-02-25T11:42:38.003352,1.812553654864979,0.31818406584761727,0.8210138770886435,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.173072821306818,20250205_piworm09_5,80.0
72004.0,2025-02-25T11:42:40.003463,-0.2550690403938653,0.3178686409080558,0.8209920920201293,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.0343019473185849,20250205_piworm09_5,80.0
72005.0,2025-02-25T11:42:42.003589,-0.2928286954217584,0.31759890380156,0.8210025648232732,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.09508424486884799,20250205_piworm09_5,80.0
72006.0,2025-02-25T11:42:44.003410,-0.4389759776200337,0.31751305173232086,0.8210326947557984,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.6662676057642988,20250205_piworm09_5,80.0
72007.0,2025-02-25T11:42:46.003566,-0.47429374438234967,0.3175492267836143,0.8210638467183617,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.15037723843515252,20250205_piworm09_5,80.0
72008.0,2025-02-25T11:42:48.003515,-0.35556261966210334,0.31762219332617214,0.8212426557886084,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.17491723986802166,20250205_piworm09_5,80.0
72009.0,2025-02-25T11:42:50.003489,-0.31592006111417126,0.317816918284208,0.8213857793297046,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.033609770533092505,20250205_piworm09_5,80.0
72010.0,2025-02-25T11:42:52.003566,-0.2364572181489191,0.31810968083230473,0.8215566247659353,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.9723211617162051,20250205_piworm09_5,80.0
72011.0,2025-02-25T11:42:54.003512,-0.4542407062211153,0.3180443122475537,0.8215257474100488,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.5098601540714921,20250205_piworm09_5,80.0
72012.0,2025-02-25T11:42:56.003476,-0.37397063076993764,0.318121911745135,0.8213738360686704,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.40004655393529875,20250205_piworm09_5,80.0
72013.0,2025-02-25T11:42:58.003451,0.0013636104713434167,0.318744210521738,0.8214731476931239,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.1923360018574968,20250205_piworm09_5,80.0
72014.0,2025-02-25T11:43:00.003587,-0.4725186301063217,0.3187803035626449,0.8215076242006887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.9438737242405093,20250205_piworm09_5,80.0
72015.0,2025-02-25T11:43:02.003348,-0.2877793860656372,0.3185502748253082,0.8213548800998735,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.27829339109557893,20250205_piworm09_5,80.0
72016.0,2025-02-25T11:43:04.003461,-0.45823494779010515,0.31848564971159804,0.8213740324790352,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.8454571402529865,20250205_piworm09_5,80.0
72017.0,2025-02-25T11:43:06.003584,-0.49511242021373875,0.3185074652914125,0.821378395594998,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.9122895435379694,20250205_piworm09_5,80.0
72018.0,2025-02-25T11:43:08.003378,-0.17806543967929678,0.3180982524089628,0.8214104428908406,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.27424369372732293,20250205_piworm09_5,80.0
72019.0,2025-02-25T11:43:10.003515,-0.4011025921537156,0.3180172071814603,0.8215213468863704,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.7008788079989025,20250205_piworm09_5,80.0
72020.0,2025-02-25T11:43:12.003673,-0.5132814242339151,0.3180172071814603,0.8215213468863704,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.0,20250205_piworm09_5,80.0
72021.0,2025-02-25T11:43:14.003459,-0.5132814242339151,0.3180172071814603,0.8215213468863704,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.9810500677811654,20250205_piworm09_5,80.0
72022.0,2025-02-25T11:43:16.003446,-0.4152022807257027,0.31789732382029545,0.8215284923422311,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.8905471802302511,20250205_piworm09_5,80.0
72023.0,2025-02-25T11:43:18.003592,-0.44340512323939657,0.31797601849784995,0.8214949059313575,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,-0.8143481009623953,20250205_piworm09_5,80.0
72024.0,2025-02-25T11:43:20.003398,-0.474825644835726,0.3179296896387613,0.8214864825024323,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.12070349313629715,20250205_piworm09_5,80.0
72025.0,2025-02-25T11:43:22.003526,-0.10783921675563682,0.31750881517236657,0.8212231693540104,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.5208589930648623,20250205_piworm09_5,80.0
72026.0,2025-02-25T11:43:24.003518,-0.4794285272402431,0.31753305482578925,0.8211895430466429,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,80.0,0.39692070984638056,20250205_piworm09_5,80.0
