GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-08-28T21:43:02.011819,-0.36626485733519487,0.5600856852776775,0.4724814144021183,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.44159829497168923,20240827_piworm09_2,5.0
4503.0,2024-08-28T21:43:04.003757,-0.36626485733519487,0.5604534236649785,0.4724205276456763,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.44159829497168923,20240827_piworm09_2,5.0
4504.0,2024-08-28T21:43:06.004170,-0.48198924104484514,0.5604572575109563,0.4722228508067253,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.2898733114087478,20240827_piworm09_2,5.0
4505.0,2024-08-28T21:43:08.003723,-0.4962476716667306,0.5605984674886477,0.47211755119529,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.24430833595866794,20240827_piworm09_2,5.0
4506.0,2024-08-28T21:43:10.003798,-0.58646513533605,0.5606048913001536,0.4720783781072258,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.4807265753408674,20240827_piworm09_2,5.0
4507.0,2024-08-28T21:43:12.004147,-0.5168619240361573,0.5604635140342614,0.4720463046939165,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.1124511692270872,20240827_piworm09_2,5.0
4508.0,2024-08-28T21:43:14.003733,-0.42119489561319917,0.5602206450706205,0.4718884438510607,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.2467331796669351,20240827_piworm09_2,5.0
4509.0,2024-08-28T21:43:16.002548,-0.46687014493698903,0.5601726589237961,0.4716731453146969,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.14453138242067856,20240827_piworm09_2,5.0
4510.0,2024-08-28T21:43:18.004137,-0.48455958775724334,0.5600517862200105,0.47152162479265286,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.2009133984048218,20240827_piworm09_2,5.0
4511.0,2024-08-28T21:43:20.003754,-0.5517128772516231,0.5599627786543675,0.47149735000202286,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.36816144355046515,20240827_piworm09_2,5.0
4512.0,2024-08-28T21:43:22.003792,-0.5620949900323399,0.5599514949596404,0.4714216304716176,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.9536402575446925,20240827_piworm09_2,5.0
4513.0,2024-08-28T21:43:24.004151,0.1762499942258926,0.5599542246805264,0.4726149151249285,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.0771230098815245,20240827_piworm09_2,5.0
4514.0,2024-08-28T21:43:26.003716,-0.4425395968662484,0.5598930442054607,0.47286491879282266,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.6911680796183848,20240827_piworm09_2,5.0
4515.0,2024-08-28T21:43:28.003707,-0.4579404696018153,0.5597368996703702,0.4726905176770534,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.04420922127876,20240827_piworm09_2,5.0
4516.0,2024-08-28T21:43:30.004429,-0.4811981011956865,0.559626012978545,0.47252538268078365,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.025315238299961233,20240827_piworm09_2,5.0
4517.0,2024-08-28T21:43:32.003820,-0.54112244165342,0.5595587015428856,0.47244057164977366,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.9797366026531564,20240827_piworm09_2,5.0
4518.0,2024-08-28T21:43:34.003695,-0.4663342984664527,0.5596850222064794,0.4726223886464752,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.9797110866216755,20240827_piworm09_2,5.0
4519.0,2024-08-28T21:43:36.004323,-0.545431383126327,0.559621755883438,0.4725426874959585,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.6177338558191021,20240827_piworm09_2,5.0
4520.0,2024-08-28T21:43:38.003831,-0.560393992555409,0.5596973249651428,0.4725192223056411,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.5048994672658551,20240827_piworm09_2,5.0
4521.0,2024-08-28T21:43:40.003796,-0.5972508152979611,0.5597039146117475,0.4725416577536163,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.1140062398853392,20240827_piworm09_2,5.0
4522.0,2024-08-28T21:43:42.004191,-0.4824655032568701,0.5596896490918709,0.4727381342238888,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.6255182744079714,20240827_piworm09_2,5.0
4523.0,2024-08-28T21:43:44.003719,-0.5972358828734347,0.5596687475192148,0.472727600764984,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-1.0,20240827_piworm09_2,5.0
4524.0,2024-08-28T21:43:46.003804,-0.5972358828734347,0.5596896490918709,0.4727381342238888,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.9339404230038275,20240827_piworm09_2,5.0
4525.0,2024-08-28T21:43:48.004176,-0.08306891556958523,0.5590639150915364,0.47223795921763145,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.20434172513255452,20240827_piworm09_2,5.0
4526.0,2024-08-28T21:43:50.003726,-0.38494806709614465,0.5589771869739363,0.471904568410054,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.15540870929656198,20240827_piworm09_2,5.0
4527.0,2024-08-28T21:43:52.003702,-0.5212412357575329,0.5588836233188447,0.4718026591365697,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.044314715462175025,20240827_piworm09_2,5.0
4528.0,2024-08-28T21:43:54.004446,-0.564063887198244,0.5588268228605883,0.4717558895731944,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.4107703067923083,20240827_piworm09_2,5.0
4529.0,2024-08-28T21:43:56.003868,-0.5453527577681402,0.5587428329466257,0.4718135507537558,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.920313885494222,20240827_piworm09_2,5.0
4530.0,2024-08-28T21:43:58.003872,-0.5823434528590675,0.5587730782359219,0.4717789847088459,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.0313178358820541,20240827_piworm09_2,5.0
4531.0,2024-08-28T21:44:00.004130,-0.3713554997871609,0.5589853137516689,0.47148197596795727,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.3062522099443874,20240827_piworm09_2,5.0
4532.0,2024-08-28T21:44:02.003777,-0.5341112218695839,0.5589454806628861,0.4713699674373312,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,0.23295811743328593,20240827_piworm09_2,5.0
4533.0,2024-08-28T21:44:04.003683,-0.44591776625202845,0.5590414337761083,0.4711366567853183,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.8651181650278595,20240827_piworm09_2,5.0
4534.0,2024-08-28T21:44:06.004315,-0.5240390402283972,0.558943934075456,0.4712287464964323,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,5.0,-0.8087318379260839,20240827_piworm09_2,5.0
