GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,1.8474687163647598,0.18667139669169905,0.2400471724118094,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.029222504305422576,20250311_piworm18_2,40.0
36003.0,2025-03-21T15:41:22.003435,1.8474687163647598,0.18530183101277894,0.2366679382033187,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.029222504305422576,20250311_piworm18_2,40.0
36004.0,2025-03-21T15:41:24.003468,-0.16591270784050838,0.1849498446305989,0.23598662523482639,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.9625708147288922,20250311_piworm18_2,40.0
36005.0,2025-03-21T15:41:26.003636,3.637662628973595,0.18713198794974498,0.24179675464722192,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.006311951993337316,20250311_piworm18_2,40.0
36006.0,2025-03-21T15:41:28.003386,3.9657291798806886,0.19145113381149023,0.2526386603326399,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.04934080336740692,20250311_piworm18_2,40.0
36007.0,2025-03-21T15:41:30.003466,0.6573860146079211,0.19188320021741428,0.2545343171617083,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.029159545340673575,20250311_piworm18_2,40.0
36008.0,2025-03-21T15:41:32.003709,-0.28052024029804035,0.19207041155545201,0.25510748111576065,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.9096523843798726,20250311_piworm18_2,40.0
36009.0,2025-03-21T15:41:34.003403,0.30879627952672734,0.19202434591948833,0.25366246420553923,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.029997034283858613,20250311_piworm18_2,40.0
36010.0,2025-03-21T15:41:36.003565,1.1470099176150934,0.19169174155922655,0.25103897512880635,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.0653836590976966,20250311_piworm18_2,40.0
36011.0,2025-03-21T15:41:38.003521,0.9198620612989497,0.19093675287980874,0.2488456369289728,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.031029177485817912,20250311_piworm18_2,40.0
36012.0,2025-03-21T15:41:40.003512,1.388498249098025,0.18969310221084987,0.24612672210693837,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.024657816399533235,20250311_piworm18_2,40.0
36013.0,2025-03-21T15:41:42.003569,2.461065227661776,0.188135417305524,0.24187963220690015,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.046469080117421166,20250311_piworm18_2,40.0
36014.0,2025-03-21T15:41:44.003518,0.3683336837289851,0.18740480264766168,0.24053432746008763,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.08119403087521362,20250311_piworm18_2,40.0
36015.0,2025-03-21T15:41:46.003499,-0.31849072561748704,0.18702977230378556,0.24013385057875108,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.11918571239928881,20250311_piworm18_2,40.0
36016.0,2025-03-21T15:41:48.003600,1.7086204507109628,0.1839160547396529,0.23865362149532712,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.4708691095709627,20250311_piworm18_2,40.0
36017.0,2025-03-21T15:41:50.003518,0.02793460850496545,0.1833834811819063,0.23955166655638033,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.37209608337988814,20250311_piworm18_2,40.0
36018.0,2025-03-21T15:41:52.003517,3.8965391263774247,0.18727764764196575,0.24485141865801108,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.018946007397698382,20250311_piworm18_2,40.0
36019.0,2025-03-21T15:41:54.003463,0.7041502180382454,0.18856279430458178,0.24639839146806522,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.7892023607655589,20250311_piworm18_2,40.0
36020.0,2025-03-21T15:41:56.003642,-0.1508218746525123,0.18779255875303616,0.24622991297633792,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.7197829329279479,20250311_piworm18_2,40.0
36021.0,2025-03-21T15:41:58.003408,-0.4978819359420869,0.18802242990654205,0.24604966622162885,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.3129194430215782,20250311_piworm18_2,40.0
36022.0,2025-03-21T15:42:00.003459,-0.03227251971715215,0.18794849691695686,0.24509453831684722,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.0968228933594493,20250311_piworm18_2,40.0
36023.0,2025-03-21T15:42:02.003636,0.8588247881490303,0.1871175071980566,0.24302261824851804,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.05399564773221356,20250311_piworm18_2,40.0
36024.0,2025-03-21T15:42:04.003388,0.04463519770141698,0.1868930001907305,0.24197851103058043,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.3283067802457557,20250311_piworm18_2,40.0
36025.0,2025-03-21T15:42:06.003459,-0.043820961663132714,0.18600159812833622,0.24167557994774772,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.09173259524663063,20250311_piworm18_2,40.0
36026.0,2025-03-21T15:42:08.003642,-0.0348942680299085,0.1852226326099032,0.24112441893327358,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.8964172386297681,20250311_piworm18_2,40.0
36027.0,2025-03-21T15:42:10.003396,0.05990506598999213,0.18586433829176363,0.2420052695629571,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.04789234801918443,20250311_piworm18_2,40.0
36028.0,2025-03-21T15:42:12.003493,0.2992446649376884,0.18652456148427787,0.24327609226094563,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.8781039452310563,20250311_piworm18_2,40.0
36029.0,2025-03-21T15:42:14.003637,0.3641999616412666,0.1853667840512088,0.24228355577471472,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.06630073648011546,20250311_piworm18_2,40.0
36030.0,2025-03-21T15:42:16.003395,0.9665768249078678,0.18391532352414905,0.2403892475190288,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.31325858949079705,20250311_piworm18_2,40.0
36031.0,2025-03-21T15:42:18.003474,-0.5482780714180281,0.1836957788858511,0.2404040092996043,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.29724704028790666,20250311_piworm18_2,40.0
36032.0,2025-03-21T15:42:20.003634,0.8262962341335585,0.18228077688490316,0.23873798569619412,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.01341561662618467,20250311_piworm18_2,40.0
36033.0,2025-03-21T15:42:22.003415,0.06771892793908137,0.1816040434865535,0.23786954033950028,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.7677887185323415,20250311_piworm18_2,40.0
36034.0,2025-03-21T15:42:24.003618,-0.3946454296590653,0.18203674368994124,0.23794797694915587,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.2677565655247934,20250311_piworm18_2,40.0
36035.0,2025-03-21T15:42:26.003540,1.3499812076235513,0.18357142857142858,0.24044948820649756,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.08181362838258467,20250311_piworm18_2,40.0
36036.0,2025-03-21T15:42:28.003495,1.4045271441278073,0.18574794981072532,0.24253263928806165,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.05831156824696986,20250311_piworm18_2,40.0
36037.0,2025-03-21T15:42:30.003584,-0.6001678229170279,0.18583317214472064,0.24265097869007915,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.9821283058071754,20250311_piworm18_2,40.0
36038.0,2025-03-21T15:42:32.003543,2.4170052567446403,0.18302736982643525,0.23918319664314325,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.0045592469856013595,20250311_piworm18_2,40.0
36039.0,2025-03-21T15:42:34.003499,1.544013526641441,0.18104283448930705,0.23665729998602225,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,0.036496606963445186,20250311_piworm18_2,40.0
36040.0,2025-03-21T15:42:36.003570,1.1350387871985876,0.1796666589492477,0.234419174184719,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.2745655935040258,20250311_piworm18_2,40.0
36041.0,2025-03-21T15:42:38.003584,-0.5483610870477847,0.17944943994938364,0.2343848022262615,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.7506277463778942,20250311_piworm18_2,40.0
36042.0,2025-03-21T15:42:40.003498,3.253461471849084,0.18278418844173186,0.23895432004577533,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.014312660091529667,20250311_piworm18_2,40.0
36043.0,2025-03-21T15:42:42.003576,3.1396533781770373,0.18621920559582641,0.24324229863203298,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.02224480078759973,20250311_piworm18_2,40.0
36044.0,2025-03-21T15:42:44.003537,-0.3379988566611785,0.1865723766623079,0.24362500486640848,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,40.0,-0.7938729650061745,20250311_piworm18_2,40.0
