GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,-0.2333914021798098,0.6131360988692889,0.4137906589316729,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.7322531771373357,20250415_piworm12_3,1.0
903.0,2025-04-15T21:34:10.003383,-0.2333914021798098,0.6132418982886273,0.4145041874013836,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.7322531771373357,20250415_piworm12_3,1.0
904.0,2025-04-15T21:34:12.003452,-0.2836071930227181,0.6136530950925221,0.4140099572015023,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.6546105156591091,20250415_piworm12_3,1.0
905.0,2025-04-15T21:34:14.003447,-0.6724857010064177,0.613666707124651,0.414042966379415,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.4097223839851815,20250415_piworm12_3,1.0
906.0,2025-04-15T21:34:16.003425,-0.5958077255391847,0.6135453331715014,0.4141400655419347,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.04201474143914991,20250415_piworm12_3,1.0
907.0,2025-04-15T21:34:18.003450,-0.5619352365663071,0.6134012016021362,0.4142904825481595,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.7432085460381032,20250415_piworm12_3,1.0
908.0,2025-04-15T21:34:20.003483,-0.6953526764675095,0.6134012016021362,0.4142904825481595,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.6451304108381287,20250415_piworm12_3,1.0
909.0,2025-04-15T21:34:22.003421,-0.6155322112476839,0.6133463236266975,0.41440238636500315,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.3951304108381289,20250415_piworm12_3,1.0
910.0,2025-04-15T21:34:24.003388,-0.6844588107661724,0.6133583516761087,0.4144144144144144,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.5959913309222687,20250415_piworm12_3,1.0
911.0,2025-04-15T21:34:26.003521,-0.3376647924418258,0.6136181575433912,0.41392000928774597,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.12669017715193295,20250415_piworm12_3,1.0
912.0,2025-04-15T21:34:28.003333,-0.6428522198960136,0.6136251844564683,0.41383833415313986,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.12064901231954944,20250415_piworm12_3,1.0
913.0,2025-04-15T21:34:30.003455,0.10603810014933089,0.6141861465004187,0.41271978457151914,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.7843213166714607,20250415_piworm12_3,1.0
914.0,2025-04-15T21:34:32.003445,-0.5721075318471429,0.6140110933819618,0.41279972212272187,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.91357099272497,20250415_piworm12_3,1.0
915.0,2025-04-15T21:34:34.003407,-0.5226784701218077,0.6142173304243056,0.41262604882390613,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.6156917240472477,20250415_piworm12_3,1.0
916.0,2025-04-15T21:34:36.003396,-0.6423850973945278,0.6142446338708021,0.412704118311595,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.10348774143766448,20250415_piworm12_3,1.0
917.0,2025-04-15T21:34:38.003516,-0.6548156496997746,0.6142453503896669,0.41276741081131435,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.8350575967253303,20250415_piworm12_3,1.0
918.0,2025-04-15T21:34:40.003281,-0.37442357518207536,0.6144886094845621,0.4123292999590004,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.2655571662385667,20250415_piworm12_3,1.0
919.0,2025-04-15T21:34:42.003394,-0.6043514137159726,0.6144429131314871,0.4121947542960507,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.5510425857703771,20250415_piworm12_3,1.0
920.0,2025-04-15T21:34:44.003513,-0.5538298746060768,0.6146608175980673,0.412158009621294,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.9708634600430395,20250415_piworm12_3,1.0
921.0,2025-04-15T21:34:46.003286,-0.6433545147873085,0.6145798564753004,0.4121641355140187,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.8257221633714148,20250415_piworm12_3,1.0
922.0,2025-04-15T21:34:48.003391,-0.5766332224936186,0.6147304016904429,0.4120559696393091,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.1983168280813753,20250415_piworm12_3,1.0
923.0,2025-04-15T21:34:50.003552,-0.6953526764675095,0.6147304016904429,0.4120559696393091,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.33355237328502013,20250415_piworm12_3,1.0
924.0,2025-04-15T21:34:52.003325,-0.6202717666537128,0.6147889493683886,0.4119544007394475,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.8608758650097561,20250415_piworm12_3,1.0
925.0,2025-04-15T21:34:54.003448,0.04945322615973392,0.61383626005157,0.4126214086976019,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.12828629135117095,20250415_piworm12_3,1.0
926.0,2025-04-15T21:34:56.003437,-0.24963111951797642,0.6134683643231627,0.41321219620740934,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.5993826915909632,20250415_piworm12_3,1.0
927.0,2025-04-15T21:34:58.003402,-0.6372619292046063,0.6135563671672423,0.41323417449160865,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.7322780692195738,20250415_piworm12_3,1.0
928.0,2025-04-15T21:35:00.003406,-0.14985760952752045,0.6128516182496202,0.4137125362552369,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.02067379375481923,20250415_piworm12_3,1.0
929.0,2025-04-15T21:35:02.003534,-0.6484907421803421,0.6127938700876531,0.4137574737330934,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.7895070542278442,20250415_piworm12_3,1.0
930.0,2025-04-15T21:35:04.003285,-0.6953526764675095,0.6127938700876531,0.4137574737330934,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.34792678562820206,20250415_piworm12_3,1.0
931.0,2025-04-15T21:35:06.003395,-0.32207097152395914,0.6130618602581219,0.4132398753894081,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.008740992456820442,20250415_piworm12_3,1.0
932.0,2025-04-15T21:35:08.003521,-0.6104269677001456,0.613126041333348,0.4131238345341999,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.0139411464124738,20250415_piworm12_3,1.0
933.0,2025-04-15T21:35:10.003280,-0.6178779084955958,0.6131891702597999,0.41302063954124624,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-1.0,20250415_piworm12_3,1.0
934.0,2025-04-15T21:35:12.003389,-0.6178779084955958,0.613126041333348,0.4131238345341999,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,-0.0139411464124738,20250415_piworm12_3,1.0
935.0,2025-04-15T21:35:14.003566,-0.6104269677001456,0.6130618602581219,0.4132398753894081,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.9406940185380636,20250415_piworm12_3,1.0
936.0,2025-04-15T21:35:16.003303,-0.5917767816926863,0.6131125653877301,0.4130863008601633,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,1.0,0.5659725950932425,20250415_piworm12_3,1.0
