GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,-0.4740021686865559,0.5475548153551815,0.8947256135328204,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.1713196683575395,20250318_piworm09_1,44.0
39603.0,2025-03-29T14:41:56.001871,-0.4740021686865559,0.5476514749984904,0.8942442519674474,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.1713196683575395,20250318_piworm09_1,44.0
39604.0,2025-03-29T14:41:58.001844,-0.33644025325175897,0.5481273609678623,0.893719271825309,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.09052775877682058,20250318_piworm09_1,44.0
39605.0,2025-03-29T14:42:00.001791,-0.1016234014050881,0.549048091209649,0.8931547556260115,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.5843826525796995,20250318_piworm09_1,44.0
39606.0,2025-03-29T14:42:02.001784,-0.6795545674704415,0.5490946993652356,0.8933138922071534,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,-0.22744691022850702,20250318_piworm09_1,44.0
39607.0,2025-03-29T14:42:04.001770,-0.5502589149805772,0.5494062258449862,0.8935141592298503,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,-0.30202085423258723,20250318_piworm09_1,44.0
39608.0,2025-03-29T14:42:06.001919,-0.5238019514100065,0.5497894001234505,0.8933622290684932,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.18831875538899465,20250318_piworm09_1,44.0
39609.0,2025-03-29T14:42:08.001861,-0.593091471897894,0.5500850807612765,0.8934265294903008,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,-0.207986904638988,20250318_piworm09_1,44.0
39610.0,2025-03-29T14:42:10.001861,-0.47926180286668363,0.5505219079985435,0.8932212647165918,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.9390621260141448,20250318_piworm09_1,44.0
39611.0,2025-03-29T14:42:12.001787,-0.6645376283155232,0.5503688060633442,0.8933330625878865,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,-0.9303120462461121,20250318_piworm09_1,44.0
39612.0,2025-03-29T14:42:14.001769,-0.6846091876703005,0.5505134387439569,0.8932698928207419,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,-0.14604850289415808,20250318_piworm09_1,44.0
39613.0,2025-03-29T14:42:16.001744,0.2507073854870862,0.5515684691084356,0.8920177799168388,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.2026942440829125,20250318_piworm09_1,44.0
39614.0,2025-03-29T14:42:18.001934,0.15249469544507113,0.5530101203640477,0.8916743953770422,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,-0.022503814882819054,20250318_piworm09_1,44.0
39615.0,2025-03-29T14:42:20.001873,0.687742463122286,0.555231628282154,0.8909761626613263,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.02385449666108643,20250318_piworm09_1,44.0
39616.0,2025-03-29T14:42:22.001850,0.07753268258748702,0.5565592578915307,0.8906658839050964,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,0.11882790750321484,20250318_piworm09_1,44.0
39617.0,2025-03-29T14:42:24.001818,0.04643762611058634,0.5578599261323065,0.8908541148827233,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,44.0,-0.13746220334677048,20250318_piworm09_1,44.0
