GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,0.9980305287871862,0.5403131067707335,0.6149295666632969,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.0307773293976826,20240924_piworm12_3,33.0
29703.0,2024-10-02T21:36:54.004002,0.9980305287871862,0.5418224299065421,0.6137547032406845,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.0307773293976826,20240924_piworm12_3,33.0
29704.0,2024-10-02T21:36:56.002879,1.422829923926855,0.5438594384839258,0.6124641008154759,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.061972154282140035,20240924_piworm12_3,33.0
29705.0,2024-10-02T21:36:58.003243,-0.03168502687901669,0.544515494343335,0.6122096014833587,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.11433913714853136,20240924_piworm12_3,33.0
29706.0,2024-10-02T21:37:00.002805,0.16672884982748987,0.5454520877265222,0.6121994434947532,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.1382273820370076,20240924_piworm12_3,33.0
29707.0,2024-10-02T21:37:02.002794,0.8916219535942103,0.5470656527543971,0.6114297323968189,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.007743770007553707,20240924_piworm12_3,33.0
29708.0,2024-10-02T21:37:04.003298,2.186904172972523,0.5500856083678538,0.6100783072337785,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.1548410711739537,20240924_piworm12_3,33.0
29709.0,2024-10-02T21:37:06.002767,-0.17845681842063577,0.5504128962072886,0.6096597017330835,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.35300197971579633,20240924_piworm12_3,33.0
29710.0,2024-10-02T21:37:08.002923,0.7274304904769239,0.5519755110743348,0.6099793387380893,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.5548137498335554,20240924_piworm12_3,33.0
29711.0,2024-10-02T21:37:10.003235,-0.0219856596277615,0.5519966505362917,0.6092645734914386,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.6265975312345397,20240924_piworm12_3,33.0
29712.0,2024-10-02T21:37:12.002812,-0.1373516814750559,0.5525241648264898,0.6095047711208041,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.24515018548650117,20240924_piworm12_3,33.0
29713.0,2024-10-02T21:37:14.002827,0.10975310525812187,0.5528413953647598,0.6103146075108692,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.490435372620902,20240924_piworm12_3,33.0
29714.0,2024-10-02T21:37:16.003294,-0.38841840798584165,0.5525794121434332,0.6104264230479896,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.08764950869624324,20240924_piworm12_3,33.0
29715.0,2024-10-02T21:37:18.002732,-0.46826797861746156,0.5524306723178702,0.6105463976906865,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.2030990556218064,20240924_piworm12_3,33.0
29716.0,2024-10-02T21:37:20.002871,2.264366564311703,0.549033992084798,0.6106847270337407,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.31702899488283914,20240924_piworm12_3,33.0
29717.0,2024-10-02T21:37:22.003562,-0.023631952528159778,0.5486222326522457,0.6101024644101875,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.2920722709902221,20240924_piworm12_3,33.0
29718.0,2024-10-02T21:37:24.002814,-0.28776975139116745,0.5482194997431236,0.6100872735823076,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.12922711518599084,20240924_piworm12_3,33.0
29719.0,2024-10-02T21:37:26.002809,0.2306881148777144,0.5473057154965572,0.6096529660868429,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.6080926946648886,20240924_piworm12_3,33.0
29720.0,2024-10-02T21:37:28.004458,-0.29145585990279754,0.5475870305091041,0.60937044756718,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.54341301173843,20240924_piworm12_3,33.0
29721.0,2024-10-02T21:37:30.002737,-0.3639382761581632,0.5473367956953488,0.6091814478958644,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.446850434215618,20240924_piworm12_3,33.0
29722.0,2024-10-02T21:37:32.002902,0.6732347957592499,0.5480438052424329,0.607823089013199,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.27700119555840763,20240924_piworm12_3,33.0
29723.0,2024-10-02T21:37:34.003162,-0.45178739217090225,0.5479637337801164,0.6076284719495275,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.5342013277413766,20240924_piworm12_3,33.0
29724.0,2024-10-02T21:37:36.002818,0.03693025201137104,0.5472746511254287,0.6080029250619082,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.9986688762295444,20240924_piworm12_3,33.0
29725.0,2024-10-02T21:37:38.002809,-0.24529304944501865,0.5476716765738366,0.607785022722782,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.10608651312563305,20240924_piworm12_3,33.0
29726.0,2024-10-02T21:37:40.004289,-0.028077555669420624,0.5481466991550611,0.6072601306246166,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.6726100563933207,20240924_piworm12_3,33.0
29727.0,2024-10-02T21:37:42.002767,-0.21205815918683282,0.5476639475779774,0.6071656372690788,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.9954150836843186,20240924_piworm12_3,33.0
29728.0,2024-10-02T21:37:44.002935,-0.15544395670249425,0.5482134203629531,0.6072649953023784,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.8397361862470907,20240924_piworm12_3,33.0
29729.0,2024-10-02T21:37:46.003533,-0.38567167295535193,0.5479403911097149,0.6073568679808372,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.8987022161890604,20240924_piworm12_3,33.0
29730.0,2024-10-02T21:37:48.002822,-0.3686514201552741,0.5481869599025808,0.607172200296366,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.36115794584646366,20240924_piworm12_3,33.0
29731.0,2024-10-02T21:37:50.002842,-0.2565111329984444,0.5485745700149218,0.6073798352203302,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.31453863882442135,20240924_piworm12_3,33.0
29732.0,2024-10-02T21:37:52.004081,-0.39609762209824,0.548599597998797,0.6076545283821653,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.04904913450191291,20240924_piworm12_3,33.0
29733.0,2024-10-02T21:37:54.002725,0.07135026148656642,0.5485474886054971,0.6084775443460587,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.3718289802532774,20240924_piworm12_3,33.0
29734.0,2024-10-02T21:37:56.002819,1.2785625538379521,0.5464333522225867,0.6092240376568671,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,-0.3950173048709382,20240924_piworm12_3,33.0
29735.0,2024-10-02T21:37:58.003221,0.1915388014534108,0.5464426404550938,0.6101897709512972,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.0782690685212037,20240924_piworm12_3,33.0
29736.0,2024-10-02T21:38:00.002826,0.6869313146361481,0.5460804203944524,0.611694200412729,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.3608419894605026,20240924_piworm12_3,33.0
29737.0,2024-10-02T21:38:02.002806,0.5714886119556002,0.5446969396020912,0.6119759506854331,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,33.0,0.19391254961776427,20240924_piworm12_3,33.0
