GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,0.2839951827716557,0.6710064070529793,0.33679915865474264,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,0.3035924062567907,20250311_piworm20_5,38.0
34203.0,2025-03-21T03:41:22.003580,0.2839951827716557,0.6719806931807731,0.33533864630275045,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,0.3035924062567907,20250311_piworm20_5,38.0
34204.0,2025-03-21T03:41:24.003446,-0.4018269675971752,0.6725886367007863,0.3353211689660288,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,0.2874229820003951,20250311_piworm20_5,38.0
34205.0,2025-03-21T03:41:26.003652,-0.29247064777994175,0.6730962384096226,0.3359280263593048,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.30840318948504897,20250311_piworm20_5,38.0
34206.0,2025-03-21T03:41:28.003575,-0.26079757387987246,0.6739366134712055,0.3358482450874096,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.6869902481381539,20250311_piworm20_5,38.0
34207.0,2025-03-21T03:41:30.003448,0.4078521437351298,0.6726991650749643,0.3343245539507222,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,0.3358633307791618,20250311_piworm20_5,38.0
34208.0,2025-03-21T03:41:32.003634,1.3124012022427554,0.673966118895807,0.3310873480320593,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.34657365690402986,20250311_piworm20_5,38.0
34209.0,2025-03-21T03:41:34.003574,0.23676859835891825,0.6728659394242491,0.3298221485950052,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.1602607739376251,20250311_piworm20_5,38.0
34210.0,2025-03-21T03:41:36.003443,0.7333787518988413,0.6705117935024477,0.32895861148197597,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.008871487091046484,20250311_piworm20_5,38.0
34211.0,2025-03-21T03:41:38.003637,1.5442252502617826,0.6668483147598159,0.3277294896596823,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.03811527976108174,20250311_piworm20_5,38.0
34212.0,2025-03-21T03:41:40.003613,1.5577198370672374,0.6630421317770773,0.3269422230786524,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.060950962730251274,20250311_piworm20_5,38.0
34213.0,2025-03-21T03:41:42.003450,0.8521208232905106,0.6603361443950584,0.32690845177536293,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,0.01820329050985694,20250311_piworm20_5,38.0
34214.0,2025-03-21T03:41:44.003633,1.0772648095134385,0.6572607320270872,0.326693850058336,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.02154409356847444,20250311_piworm20_5,38.0
34215.0,2025-03-21T03:41:46.003577,-0.30803153210217443,0.6564956079519186,0.3266923319550123,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.10583941664236533,20250311_piworm20_5,38.0
34216.0,2025-03-21T03:41:48.003450,-0.5410238799576564,0.6561406199256666,0.32681413055244823,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,0.12263701667693826,20250311_piworm20_5,38.0
34217.0,2025-03-21T03:41:50.003670,-0.16301935209651808,0.6551343820746502,0.32675897852655267,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,0.021125891053338487,20250311_piworm20_5,38.0
34218.0,2025-03-21T03:41:52.003580,0.10100222253219299,0.6536955142848271,0.3265838393605649,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.05214578527001378,20250311_piworm20_5,38.0
34219.0,2025-03-21T03:41:54.003446,-0.4620794165758363,0.6531885915000761,0.32660549636652003,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,38.0,-0.2879461496211217,20250311_piworm20_5,38.0
