GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,-0.5345822273642811,0.661438694816532,0.6357194207661497,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.7801418319982895,20250415_piworm09_1,34.0
30603.0,2025-04-24T03:34:10.003264,-0.5345822273642811,0.6613262127280819,0.6355478802654747,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.7801418319982895,20250415_piworm09_1,34.0
30604.0,2025-04-24T03:34:12.003394,-0.5622025811923927,0.6613082148747349,0.6357103589099191,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.6709799130840325,20250415_piworm09_1,34.0
30605.0,2025-04-24T03:34:14.003533,-0.19715470509827382,0.6619581995324622,0.6354147537484924,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.06547648040662768,20250415_piworm09_1,34.0
30606.0,2025-04-24T03:34:16.003311,-0.48145106706613805,0.6622365173767043,0.6353521867540559,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.10658162726024999,20250415_piworm09_1,34.0
30607.0,2025-04-24T03:34:18.003385,-0.1309558876211354,0.6630451506593674,0.6354445332314214,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.9273374294358065,20250415_piworm09_1,34.0
30608.0,2025-04-24T03:34:20.003521,-0.2675809792584837,0.6624413075111384,0.6355140186915887,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.954183283693151,20250415_piworm09_1,34.0
30609.0,2025-04-24T03:34:22.003328,-0.22727577761228782,0.6631096363779158,0.6355336527134218,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.41232341238854664,20250415_piworm09_1,34.0
30610.0,2025-04-24T03:34:24.003459,-0.5481662853925869,0.6631650503479609,0.6353575218728756,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.15092354430235042,20250415_piworm09_1,34.0
30611.0,2025-04-24T03:34:26.003425,-0.6399879666370224,0.6631572724271969,0.6353120273525833,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.7872922507464193,20250415_piworm09_1,34.0
30612.0,2025-04-24T03:34:28.003441,-0.5088201217875707,0.6633385576904471,0.6354753197500048,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.8636941541899833,20250415_piworm09_1,34.0
30613.0,2025-04-24T03:34:30.003452,-0.5882797897675331,0.6632891474346748,0.6353614342933436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.5247950317777617,20250415_piworm09_1,34.0
30614.0,2025-04-24T03:34:32.003438,-0.6232931616543724,0.6633565988340326,0.6353382208306211,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.051781640685492805,20250415_piworm09_1,34.0
30615.0,2025-04-24T03:34:34.003403,0.09430169697171187,0.6644938349171443,0.6351444371041435,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.9241032300713804,20250415_piworm09_1,34.0
30616.0,2025-04-24T03:34:36.003451,-0.43347858327165967,0.6641654610328289,0.6352860724868931,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.15949182671788467,20250415_piworm09_1,34.0
30617.0,2025-04-24T03:34:38.003436,0.2961094400954402,0.6627138768049896,0.6351494489577739,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.11673559738553779,20250415_piworm09_1,34.0
30618.0,2025-04-24T03:34:40.003400,-0.3011566296710082,0.6621773069689025,0.6352996209057331,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.05686791405755367,20250415_piworm09_1,34.0
30619.0,2025-04-24T03:34:42.003446,0.0416874529836305,0.6611077993289945,0.6354007064770247,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.00896025412714531,20250415_piworm09_1,34.0
30620.0,2025-04-24T03:34:44.003415,-0.5654447642331835,0.6609504030064778,0.6354200662611876,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.9440016831585161,20250415_piworm09_1,34.0
30621.0,2025-04-24T03:34:46.003399,0.2511166586642063,0.6623385515241322,0.6354944565892497,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,-0.06531643848845631,20250415_piworm09_1,34.0
30622.0,2025-04-24T03:34:48.003459,-0.1725914034973618,0.6630810238087319,0.6353809824724781,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.08012208594798544,20250415_piworm09_1,34.0
30623.0,2025-04-24T03:34:50.003423,0.21249862654370114,0.6644062587046518,0.6355140186915887,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,34.0,0.7356439375632053,20250415_piworm09_1,34.0
