GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,1.6589768132247553,0.7767067680537213,0.3096095782696785,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,-0.4326656643272757,20250205_piworm11_4,22.0
19803.0,2025-02-11T04:21:36.002152,1.6589768132247553,0.777962453339146,0.3130627036242687,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,-0.4326656643272757,20250205_piworm11_4,22.0
19804.0,2025-02-11T04:21:38.002125,-0.5823827281615161,0.7780665185024647,0.31304833192597786,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,-0.6239399412654919,20250205_piworm11_4,22.0
19805.0,2025-02-11T04:21:40.002093,-0.6295700873755118,0.7780514864890277,0.31302247545501466,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,-0.05900912756819426,20250205_piworm11_4,22.0
19806.0,2025-02-11T04:21:42.002052,-0.011801972684459157,0.7773892071148628,0.31225504974374435,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,-0.8523533789784258,20250205_piworm11_4,22.0
19807.0,2025-02-11T04:21:44.002117,-0.4304185583837783,0.7774744435366558,0.312591470772528,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,-0.093586882682364,20250205_piworm11_4,22.0
19808.0,2025-02-11T04:21:46.002089,-0.13847508927646326,0.7778934003507945,0.3132869970418074,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,-0.9458455334639446,20250205_piworm11_4,22.0
19809.0,2025-02-11T04:21:48.002049,-0.19533239063413782,0.7776311654270246,0.3126149278615227,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,0.7817713146155267,20250205_piworm11_4,22.0
19810.0,2025-02-11T04:21:50.002120,-0.35911337675112326,0.7780324342396121,0.3128410643075996,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,0.10961901719536249,20250205_piworm11_4,22.0
19811.0,2025-02-11T04:21:52.002094,0.5151214973203923,0.779244677658066,0.31424224547458623,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,22.0,0.9963827155200716,20250205_piworm11_4,22.0
