GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-18T20:41:54.002245,-0.6100630549492235,0.7850322431113698,0.5114667658143347,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.05211624114622841,20250318_piworm09_2,1.0
903.0,2025-03-18T20:41:56.001685,-0.6100630549492235,0.7850322431113698,0.5114667658143347,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.05211624114622841,20250318_piworm09_2,1.0
904.0,2025-03-18T20:41:58.001790,-0.6100630549492235,0.7851195077145467,0.5117776082395575,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.05211624114622841,20250318_piworm09_2,1.0
905.0,2025-03-18T20:42:00.001958,-0.4364454788658519,0.785376039946187,0.5123261863491667,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,0.03676706412221362,20250318_piworm09_2,1.0
906.0,2025-03-18T20:42:02.001713,-0.7611011282208833,0.785400367476533,0.512399129741767,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.11292447383513786,20250318_piworm09_2,1.0
907.0,2025-03-18T20:42:04.001882,-0.6720846220676546,0.7855392951119292,0.5125721026093043,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.08534807946134473,20250318_piworm09_2,1.0
908.0,2025-03-18T20:42:06.001879,-0.6096560716010988,0.7858014714876494,0.5127616549161065,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.920224244743126,20250318_piworm09_2,1.0
909.0,2025-03-18T20:42:08.001842,-0.40426169056027766,0.7853805073431241,0.5122559245660881,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,0.9035258983123949,20250318_piworm09_2,1.0
910.0,2025-03-18T20:42:10.001782,-0.7701473958706045,0.7854327221774247,0.5122896535314413,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.19423758918676895,20250318_piworm09_2,1.0
911.0,2025-03-18T20:42:12.001955,-0.7508759252227228,0.7855262042511709,0.5122862229003751,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,1.0,-0.8111076815434408,20250318_piworm09_2,1.0
