GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002043,-0.3516711799348727,0.654511932215537,0.7512469728758113,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.9863417008419728,20250318_piworm09_6,81.0
72903.0,2025-04-07T21:41:56.001772,-0.3516711799348727,0.6550066755674233,0.7513960643176409,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.9863417008419728,20250318_piworm09_6,81.0
72904.0,2025-04-07T21:41:58.001854,-0.6178024834230676,0.6548877396936817,0.7513657219815649,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.492272261784895,20250318_piworm09_6,81.0
72905.0,2025-04-07T21:42:00.001830,-0.6916791607482953,0.6548907315016513,0.751352680767339,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.6920805853387644,20250318_piworm09_6,81.0
72906.0,2025-04-07T21:42:02.001789,-0.5744422213999735,0.6550170342065283,0.7514904930712215,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,-0.1597412463265108,20250318_piworm09_6,81.0
72907.0,2025-04-07T21:42:04.001866,-0.4702175776213389,0.6553401674335452,0.751600130646298,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.14381179641499034,20250318_piworm09_6,81.0
72908.0,2025-04-07T21:42:06.001853,-0.5370943257691695,0.6555125540101289,0.751770292879958,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,-0.1471019216404591,20250318_piworm09_6,81.0
72909.0,2025-04-07T21:42:08.001793,-0.5814165239270285,0.655680377183525,0.7518253068247204,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,-0.12124539608732064,20250318_piworm09_6,81.0
72910.0,2025-04-07T21:42:10.001863,-0.5702544560660671,0.6558731143599487,0.7518129289952301,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,-0.9517351320376133,20250318_piworm09_6,81.0
72911.0,2025-04-07T21:42:12.001829,-0.48659189360382094,0.6555573406312151,0.7517852295453412,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.644170237650637,20250318_piworm09_6,81.0
72912.0,2025-04-07T21:42:14.001791,-0.6788967066501114,0.6555739603011485,0.7517575300954524,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,-0.557607661004446,20250318_piworm09_6,81.0
72913.0,2025-04-07T21:42:16.001860,-0.15795352658091127,0.6548218137003183,0.7514749010076113,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.01114632025398685,20250318_piworm09_6,81.0
72914.0,2025-04-07T21:42:18.001864,-0.1590695122092318,0.6540815482590356,0.7511667474036179,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,0.12286560968623843,20250318_piworm09_6,81.0
72915.0,2025-04-07T21:42:20.001782,-0.6137600536579048,0.6539900734611769,0.7510761733132967,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,-0.30839416002297704,20250318_piworm09_6,81.0
72916.0,2025-04-07T21:42:22.001873,-0.6669643436804513,0.6539409903895885,0.7510855314593632,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,81.0,-0.8376145961862507,20250318_piworm09_6,81.0
