GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2024-09-12T21:43:02.008691,-0.48250962116789464,0.7486403227391211,0.6946346932995798,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.4222025813941025,20240827_piworm11_4,65.0
58503.0,2024-09-12T21:43:04.002951,-0.48250962116789464,0.748615493303478,0.6946661318229987,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.4222025813941025,20240827_piworm11_4,65.0
58504.0,2024-09-12T21:43:06.003730,-0.4543141484856504,0.7485417593828809,0.6946328437917223,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.5708437814897156,20240827_piworm11_4,65.0
58505.0,2024-09-12T21:43:08.004271,-0.48347723979280677,0.7485340218676297,0.6946707210200972,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.18142071624165754,20240827_piworm11_4,65.0
58506.0,2024-09-12T21:43:10.003663,-0.47807065725409514,0.7485016096498073,0.6947040498442368,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.450364626095836,20240827_piworm11_4,65.0
58507.0,2024-09-12T21:43:12.003823,-0.45078606744342614,0.7484313849080606,0.694654388970702,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.1396897630514555,20240827_piworm11_4,65.0
58508.0,2024-09-12T21:43:14.004403,-0.4816468254944473,0.7484109867287438,0.694618465646503,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.8900670184611132,20240827_piworm11_4,65.0
58509.0,2024-09-12T21:43:16.003766,-0.4519603697354188,0.7484749781317619,0.6946733575802219,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.046827472968017265,20240827_piworm11_4,65.0
58510.0,2024-09-12T21:43:18.003742,-0.48211288769893895,0.7485016096498073,0.6947040498442368,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.8325398461244753,20240827_piworm11_4,65.0
58511.0,2024-09-12T21:43:20.004244,-0.38160874917010495,0.748325450883664,0.6946437057319363,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.8875201011633869,20240827_piworm11_4,65.0
58512.0,2024-09-12T21:43:22.003723,-0.39051772405084173,0.7484987074965201,0.6946396613924949,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.05958656066920882,20240827_piworm11_4,65.0
58513.0,2024-09-12T21:43:24.003845,-0.4713949937482009,0.7485536270582999,0.6946279249525683,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.5485570801840143,20240827_piworm11_4,65.0
58514.0,2024-09-12T21:43:26.004408,-0.3182576416750255,0.7485697370249322,0.6949054244271397,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.2796185662467783,20240827_piworm11_4,65.0
58515.0,2024-09-12T21:43:28.003778,-0.3703283121048172,0.7487328784057756,0.6950254660535033,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.8055624773752175,20240827_piworm11_4,65.0
58516.0,2024-09-12T21:43:30.003737,-0.35578208140003637,0.7485093246500613,0.6950202079393942,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.713093708912376,20240827_piworm11_4,65.0
58517.0,2024-09-12T21:43:32.004354,-0.40760543832377527,0.7485987461007918,0.695138833344613,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.10798473995673886,20240827_piworm11_4,65.0
58518.0,2024-09-12T21:43:34.003686,-0.3983357933695194,0.7486476491346834,0.6952932548562402,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.1882162771520199,20240827_piworm11_4,65.0
58519.0,2024-09-12T21:43:36.003834,-0.4838320238848942,0.7486774819255863,0.6953170264755524,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.2141602070386031,20240827_piworm11_4,65.0
58520.0,2024-09-12T21:43:38.004185,-0.5101680311410047,0.7486774819255863,0.6953170264755524,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.35241638234956674,20240827_piworm11_4,65.0
58521.0,2024-09-12T21:43:40.003750,-0.4712784718373961,0.7487026727460513,0.6952666448346223,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.7909665049184503,20240827_piworm11_4,65.0
58522.0,2024-09-12T21:43:42.003746,-0.46797009764637376,0.7486476491346834,0.6952932548562402,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.43199355079780893,20240827_piworm11_4,65.0
58523.0,2024-09-12T21:43:44.004275,-0.4840514593919908,0.7486243340029697,0.6952634665535355,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.0721775915118554,20240827_piworm11_4,65.0
58524.0,2024-09-12T21:43:46.003666,-0.42736032783987454,0.748531067537054,0.6951880541182406,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.2806993489278214,20240827_piworm11_4,65.0
58525.0,2024-09-12T21:43:48.003853,-0.25967035538261396,0.7485277989700553,0.6948252431813846,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.07117976113589908,20240827_piworm11_4,65.0
58526.0,2024-09-12T21:43:50.004164,-0.2203282773191977,0.7486172038909021,0.6944150642414996,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.42997044527000805,20240827_piworm11_4,65.0
58527.0,2024-09-12T21:43:52.003772,-0.48075683531374647,0.748578564522812,0.6943971272040882,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.8616582631883509,20240827_piworm11_4,65.0
58528.0,2024-09-12T21:43:54.003732,-0.5101680311410047,0.748578564522812,0.6943971272040882,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.0,20240827_piworm11_4,65.0
58529.0,2024-09-12T21:43:56.004360,-0.5101680311410047,0.748578564522812,0.6943971272040882,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.16791196476274317,20240827_piworm11_4,65.0
58530.0,2024-09-12T21:43:58.003776,-0.39440558208294335,0.7487234441243296,0.694481530930129,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.12444959117863497,20240827_piworm11_4,65.0
58531.0,2024-09-12T21:44:00.003828,-0.38099806775028927,0.7488370143749213,0.694630209487089,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-3.914202627987768e-13,20240827_piworm11_4,65.0
58532.0,2024-09-12T21:44:02.004169,-0.3750728400718561,0.7489557942700359,0.6947857081613404,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.3366882875211736,20240827_piworm11_4,65.0
58533.0,2024-09-12T21:44:04.003756,-0.4667417802404431,0.7489309863227775,0.694843508702848,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.28723986351790515,20240827_piworm11_4,65.0
58534.0,2024-09-12T21:44:06.003731,-0.43023081308712624,0.7489861871903972,0.6949452853025218,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.34180997994425516,20240827_piworm11_4,65.0
58535.0,2024-09-12T21:44:08.004374,-0.5101680311410047,0.7489861871903972,0.6949452853025218,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.5004344536240248,20240827_piworm11_4,65.0
58536.0,2024-09-12T21:44:10.003673,-0.42042809651742585,0.7489860097823955,0.695075266231753,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.6787105072004619,20240827_piworm11_4,65.0
58537.0,2024-09-12T21:44:12.003831,-0.16211796575546805,0.7485596410830055,0.6948062882642321,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.019050792729766484,20240827_piworm11_4,65.0
58538.0,2024-09-12T21:44:14.004166,-0.3833844910908019,0.7483987460520047,0.6947177734777059,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.7596172062370352,20240827_piworm11_4,65.0
58539.0,2024-09-12T21:44:16.003761,-0.45554311645758655,0.7484230826286901,0.6947930574098798,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.24844533649396922,20240827_piworm11_4,65.0
58540.0,2024-09-12T21:44:18.003741,-0.47973042984740855,0.7484622353614344,0.6948133225252717,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-1.0,20240827_piworm11_4,65.0
58541.0,2024-09-12T21:44:20.003113,-0.47973042984740855,0.7484230826286901,0.6947930574098798,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.3459566569823424,20240827_piworm11_4,65.0
58542.0,2024-09-12T21:44:22.003679,-0.4216435889174278,0.748422272280809,0.6946648394628961,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.22431149623195315,20240827_piworm11_4,65.0
58543.0,2024-09-12T21:44:24.003836,-0.42600510005959347,0.7483427178266675,0.6945724734428514,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.7263232138858948,20240827_piworm11_4,65.0
58544.0,2024-09-12T21:44:26.004169,-0.5101680311410047,0.7483427178266675,0.6945724734428514,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.989462644043254,20240827_piworm11_4,65.0
58545.0,2024-09-12T21:44:28.003766,-0.44649350808684357,0.7482505409511533,0.6945755259886746,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.03534136263690885,20240827_piworm11_4,65.0
58546.0,2024-09-12T21:44:30.003758,-0.3622408786167414,0.7480369305967278,0.694558846824014,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.8887397905321578,20240827_piworm11_4,65.0
58547.0,2024-09-12T21:44:32.004270,-0.39613400184317965,0.7481872381566226,0.6946273191841995,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.08803969775206817,20240827_piworm11_4,65.0
58548.0,2024-09-12T21:44:34.003857,-0.44212780275152463,0.7482846694142915,0.6946421315377025,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.18635811975096028,20240827_piworm11_4,65.0
58549.0,2024-09-12T21:44:36.003838,-0.4203121283481782,0.7483811013804015,0.6947295365921081,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.09453802071996072,20240827_piworm11_4,65.0
58550.0,2024-09-12T21:44:38.004186,-0.4090046899260967,0.7485137133517336,0.6947918599986829,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.1398446174269363,20240827_piworm11_4,65.0
58551.0,2024-09-12T21:44:40.003770,-0.5101680311410047,0.7485137133517336,0.6947918599986829,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.09688994109338417,20240827_piworm11_4,65.0
58552.0,2024-09-12T21:44:42.003747,-0.4769312838210313,0.7485596410830055,0.6948062882642321,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,-0.09688994109338417,20240827_piworm11_4,65.0
58553.0,2024-09-12T21:44:44.004255,-0.5101680311410047,0.7485596410830055,0.6948062882642321,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,65.0,0.0,20240827_piworm11_4,65.0
