GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-04-22T21:34:08.003754,-0.3044064759917368,0.7366849178695868,0.6351046459158086,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.8803946639561346,20250415_piworm11_5,29.0
26103.0,2025-04-22T21:34:10.003358,-0.3044064759917368,0.7363198212273576,0.6352394208826899,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.8803946639561346,20250415_piworm11_5,29.0
26104.0,2025-04-22T21:34:12.003390,-0.5984799159995856,0.7363583098808002,0.6352402724015714,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.4498600266866554,20250415_piworm11_5,29.0
26105.0,2025-04-22T21:34:14.003338,-0.4476669746774948,0.7363973220332424,0.6350254445540915,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.88076864534819,20250415_piworm11_5,29.0
26106.0,2025-04-22T21:34:16.003313,-0.49972836900455864,0.7363150867823764,0.6351583132741465,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.9631737455086592,20250415_piworm11_5,29.0
26107.0,2025-04-22T21:34:18.003268,-0.0193279348347899,0.7366246783150481,0.6344981714750102,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.06295499694758853,20250415_piworm11_5,29.0
26108.0,2025-04-22T21:34:20.003447,0.8840133219955764,0.7376980628259062,0.6330453182860166,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.10062484643673526,20250415_piworm11_5,29.0
26109.0,2025-04-22T21:34:22.003411,-0.02753433446094174,0.7379244677658066,0.6323625298848077,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.10929077047865365,20250415_piworm11_5,29.0
26110.0,2025-04-22T21:34:24.003374,0.40237741072882927,0.738683263362557,0.6313919192637077,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.12896936721162422,20250415_piworm11_5,29.0
26111.0,2025-04-22T21:34:26.003333,0.5369193739073508,0.7390390252136948,0.6300456803196087,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.9401366987146409,20250415_piworm11_5,29.0
26112.0,2025-04-22T21:34:28.003309,-0.18522704514977628,0.7388096409247418,0.6305249104068582,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.07500832032407494,20250415_piworm11_5,29.0
26113.0,2025-04-22T21:34:30.003273,-0.4102783831017379,0.7386438916010151,0.6307290127294408,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.09227085767581279,20250415_piworm11_5,29.0
26114.0,2025-04-22T21:34:32.003443,0.31997099778135524,0.738210558116418,0.6317766754699696,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.02782782380039064,20250415_piworm11_5,29.0
26115.0,2025-04-22T21:34:34.003392,0.9352102322310356,0.7376502002670227,0.6335580307542924,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.0042503247786480555,20250415_piworm11_5,29.0
26116.0,2025-04-22T21:34:36.003269,0.7334455553798469,0.7371413633095876,0.6351032145424669,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.05156609724332197,20250415_piworm11_5,29.0
26117.0,2025-04-22T21:34:38.003472,-0.3384977365344133,0.7370871719825722,0.6354475005820335,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.019732210263350196,20250415_piworm11_5,29.0
26118.0,2025-04-22T21:34:40.003427,-0.3003919600251371,0.7370019231418063,0.6358321323738511,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.056795096461986244,20250415_piworm11_5,29.0
26119.0,2025-04-22T21:34:42.003262,0.25876094034681096,0.7365922312782868,0.6368105729420214,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.8438018836812264,20250415_piworm11_5,29.0
26120.0,2025-04-22T21:34:44.003444,-0.5695102823925703,0.736648865153538,0.6367644421417612,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.17614077898960237,20250415_piworm11_5,29.0
26121.0,2025-04-22T21:34:46.003394,1.2197595551212443,0.737372051624388,0.6346795727636849,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.02345751598788546,20250415_piworm11_5,29.0
26122.0,2025-04-22T21:34:48.003264,1.5548723425265096,0.7380425809476248,0.6321609474209888,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.18230852311601148,20250415_piworm11_5,29.0
26123.0,2025-04-22T21:34:50.003540,-0.24735928901699522,0.7383808714649835,0.6318533802645953,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.1134601401057844,20250415_piworm11_5,29.0
26124.0,2025-04-22T21:34:52.003397,0.45613696913261376,0.7389753502182015,0.630701632026782,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.03960064836680453,20250415_piworm11_5,29.0
26125.0,2025-04-22T21:34:54.003266,-0.5246454709608148,0.7390468964769755,0.630597253903113,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.17550619302595072,20250415_piworm11_5,29.0
26126.0,2025-04-22T21:34:56.003456,-0.1602849507325072,0.7390746717407988,0.6300368995931583,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.8897353700098052,20250415_piworm11_5,29.0
26127.0,2025-04-22T21:34:58.003396,4.967231916703576,0.7289719626168224,0.6542056074766355,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.9991520816123877,20250415_piworm11_5,29.0
26128.0,2025-04-22T21:35:00.003270,4.967231916703576,0.7392061405067339,0.6299045114652236,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.9760180931140215,20250415_piworm11_5,29.0
26129.0,2025-04-22T21:35:02.003535,0.4076199849086075,0.7388127990879225,0.6310786416845432,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.10189129530984828,20250415_piworm11_5,29.0
26130.0,2025-04-22T21:35:04.003394,0.17655294340824557,0.7382352789562402,0.6318489002067106,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.07235846235159248,20250415_piworm11_5,29.0
26131.0,2025-04-22T21:35:06.003267,0.18825545572823454,0.7378405681593202,0.6327422621797378,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.11101688950568941,20250415_piworm11_5,29.0
26132.0,2025-04-22T21:35:08.003451,-0.30676658944196616,0.7378145985692366,0.6331277524261204,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.17230728919355515,20250415_piworm11_5,29.0
26133.0,2025-04-22T21:35:10.003401,-0.5419399401601183,0.7377540424269396,0.6332146565791426,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.09185022361174577,20250415_piworm11_5,29.0
26134.0,2025-04-22T21:35:12.003272,0.2483063864800782,0.7374242579850055,0.6342097155181268,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.05284729204417881,20250415_piworm11_5,29.0
26135.0,2025-04-22T21:35:14.003449,-0.058393548629229304,0.737105412580759,0.6348132119965829,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.9047158093819518,20250415_piworm11_5,29.0
26136.0,2025-04-22T21:35:16.003407,-0.4973009775988116,0.7372179508821468,0.6347006736951951,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.11495516052242412,20250415_piworm11_5,29.0
26137.0,2025-04-22T21:35:18.003278,-0.36552819030925554,0.7373481498779108,0.6344124231548275,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.821638966326997,20250415_piworm11_5,29.0
26138.0,2025-04-22T21:35:20.003513,-0.4901949486908727,0.7372085085878917,0.6345051547426644,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.8892303349628815,20250415_piworm11_5,29.0
26139.0,2025-04-22T21:35:22.003414,-0.558490655744201,0.7372597425498147,0.6344358515756858,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.9959964988556277,20250415_piworm11_5,29.0
26140.0,2025-04-22T21:35:24.003289,-0.3704602602504285,0.7370783686424667,0.6346877597803361,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.149739778772212,20250415_piworm11_5,29.0
26141.0,2025-04-22T21:35:26.003484,-0.16112355423642222,0.7365806738734083,0.6349445616855928,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.7928603834281335,20250415_piworm11_5,29.0
26142.0,2025-04-22T21:35:28.003406,-0.1596466970610125,0.7368218451853079,0.6344371570853595,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.2622386038849251,20250415_piworm11_5,29.0
26143.0,2025-04-22T21:35:30.003282,-0.2566060680002102,0.7372476660516144,0.6343039158328457,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.46145744722723736,20250415_piworm11_5,29.0
26144.0,2025-04-22T21:35:32.003463,-0.30671424855927254,0.7371776601011086,0.6339238835301001,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.8489814141122751,20250415_piworm11_5,29.0
26145.0,2025-04-22T21:35:34.003410,-0.25096639396473763,0.7370471657377122,0.6343575821045161,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.7950103202040963,20250415_piworm11_5,29.0
26146.0,2025-04-22T21:35:36.003396,-0.1947776800003577,0.7374658748978737,0.634049379271865,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.4456059091605364,20250415_piworm11_5,29.0
26147.0,2025-04-22T21:35:38.003335,-0.6027393681609786,0.7374509295976726,0.6340194886714625,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.6553105019616035,20250415_piworm11_5,29.0
26148.0,2025-04-22T21:35:40.003301,-0.563709551898877,0.7374045195328591,0.634084603511001,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.024548378630866216,20250415_piworm11_5,29.0
26149.0,2025-04-22T21:35:42.003400,-0.47551923683923814,0.7373090045987242,0.634243188448796,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,-0.0248678161718198,20250415_piworm11_5,29.0
26150.0,2025-04-22T21:35:44.003322,0.181672504587939,0.7368754446317718,0.6351095865046339,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.06091570247699296,20250415_piworm11_5,29.0
26151.0,2025-04-22T21:35:46.003306,-0.5778571733828322,0.73683699478092,0.6351596067483918,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,29.0,0.34415541379569203,20250415_piworm11_5,29.0
