GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48690.0,2025-04-29T03:37:04.003329,-0.2744186095488365,0.5632726642533288,0.3086580996077923,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9546981466566106,20250415_piworm10_2,54.0
48691.0,2025-04-29T03:37:06.003467,-0.5487034851986416,0.5634023320241507,0.3085210968351101,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.9510628394928025,20250415_piworm10_2,54.0
48692.0,2025-04-29T03:37:08.003463,-0.28098886337515977,0.5630641671496721,0.30901100675630866,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.0026029577292848347,20250415_piworm10_2,54.0
48693.0,2025-04-29T03:37:10.003396,-0.5613529885962821,0.5629667868971159,0.3091496457256256,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.5580802786930095,20250415_piworm10_2,54.0
48694.0,2025-04-29T03:37:12.003393,-0.40610946284348365,0.5633351510934768,0.3093185279903721,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.12987279269074012,20250415_piworm10_2,54.0
48695.0,2025-04-29T03:37:14.003534,-0.47634935328307043,0.5636336196759804,0.3093250547655774,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.10792261865493599,20250415_piworm10_2,54.0
48696.0,2025-04-29T03:37:16.003289,-0.3705595090132621,0.5640699438960509,0.30918182348778334,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.338674417642614,20250415_piworm10_2,54.0
48697.0,2025-04-29T03:37:18.003411,-0.4911679707597895,0.56412197567573,0.308910740997116,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9737250524657877,20250415_piworm10_2,54.0
48698.0,2025-04-29T03:37:20.003533,-0.15102588190527835,0.5639088735497982,0.3096742575345625,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.9860205587946163,20250415_piworm10_2,54.0
48699.0,2025-04-29T03:37:22.003291,-0.5060832823026322,0.563966208440302,0.30942745491959506,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9354750022350505,20250415_piworm10_2,54.0
48700.0,2025-04-29T03:37:24.003417,0.17855325200821495,0.563425917255071,0.31060251343809114,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9397106420581885,20250415_piworm10_2,54.0
48701.0,2025-04-29T03:37:26.003542,0.38807495604082226,0.5643627962996978,0.3092912384205635,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.026242856861944164,20250415_piworm10_2,54.0
48702.0,2025-04-29T03:37:28.003338,-0.5734517051329183,0.5644604271252099,0.3091759886969033,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.9564282481140195,20250415_piworm10_2,54.0
48703.0,2025-04-29T03:37:30.003534,0.21872403703997362,0.5637342208710958,0.3103191673532576,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.9614072660007836,20250415_piworm10_2,54.0
48704.0,2025-04-29T03:37:32.003506,-0.44186586014036633,0.5638851802403204,0.3100023775993562,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.010707737906883749,20250415_piworm10_2,54.0
48705.0,2025-04-29T03:37:34.003400,1.5605213688733015,0.5654467484519391,0.3069906468546729,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9803234157183536,20250415_piworm10_2,54.0
48706.0,2025-04-29T03:37:36.003388,0.20169543428242334,0.564763562055902,0.30812998687922266,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.0008535970951656989,20250415_piworm10_2,54.0
48707.0,2025-04-29T03:37:38.003552,0.2969380399844242,0.5640025911370309,0.309391365261816,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.15174043090490216,20250415_piworm10_2,54.0
48708.0,2025-04-29T03:37:40.003327,-0.5848868383693767,0.5638887185269404,0.3094613784221129,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.8766547342665564,20250415_piworm10_2,54.0
48709.0,2025-04-29T03:37:42.003484,1.2120423751669984,0.5655802469618111,0.3071513053737585,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.015301309262741588,20250415_piworm10_2,54.0
48710.0,2025-04-29T03:37:44.003467,-0.4157108883920736,0.5657956261602654,0.30682539461457803,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9819843289489055,20250415_piworm10_2,54.0
48711.0,2025-04-29T03:37:46.003409,-0.3175732528022962,0.565473065210543,0.3072581169399399,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.21260401273589816,20250415_piworm10_2,54.0
48712.0,2025-04-29T03:37:48.003393,-0.04686849456692192,0.565499069508591,0.3082086716410561,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.39404799296566884,20250415_piworm10_2,54.0
48713.0,2025-04-29T03:37:50.003542,-0.3490417778494707,0.5659682078338589,0.3083566292142875,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.38138997040696254,20250415_piworm10_2,54.0
48714.0,2025-04-29T03:37:52.003296,0.5413144758236571,0.5671252386864212,0.3069203532333964,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.01946461345139357,20250415_piworm10_2,54.0
48715.0,2025-04-29T03:37:54.003411,-0.38870127749967615,0.5673749957907976,0.30656826689164285,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9934480617310096,20250415_piworm10_2,54.0
48716.0,2025-04-29T03:37:56.003549,-0.5837904848048235,0.5672944360596738,0.3066770186335404,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.02128842551227483,20250415_piworm10_2,54.0
48717.0,2025-04-29T03:37:58.003291,-0.328197349309,0.5670115935513748,0.30711762629640965,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9298095635093475,20250415_piworm10_2,54.0
48718.0,2025-04-29T03:38:00.003414,-0.5154103036871374,0.5671817165434672,0.30694946468823836,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.09122978346223519,20250415_piworm10_2,54.0
48719.0,2025-04-29T03:38:02.003548,-0.642702542640893,0.567203884427936,0.30690932558188017,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.006342897768675616,20250415_piworm10_2,54.0
48720.0,2025-04-29T03:38:04.003297,-0.5786213520492872,0.5672755938520986,0.3067853839248691,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.7978709066639464,20250415_piworm10_2,54.0
48721.0,2025-04-29T03:38:06.003404,-0.053608630841815996,0.5664133617550673,0.3071614425294332,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.05110472807714741,20250415_piworm10_2,54.0
48722.0,2025-04-29T03:38:08.003549,-0.34854194506978753,0.5659360899691073,0.3072836775067487,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.17044152480279867,20250415_piworm10_2,54.0
48723.0,2025-04-29T03:38:10.003330,-0.4053665020569902,0.5656489742025423,0.30757124289339427,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.9907370011635541,20250415_piworm10_2,54.0
48724.0,2025-04-29T03:38:12.003468,-0.17698747565275952,0.5661654593283442,0.3070229289547541,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.11310751688409061,20250415_piworm10_2,54.0
48725.0,2025-04-29T03:38:14.003464,-0.5129946869996854,0.5663830956317207,0.306915116665783,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.0543487036729174,20250415_piworm10_2,54.0
48726.0,2025-04-29T03:38:16.003410,-0.5441264179842661,0.5665705615149701,0.30685933735401993,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.19948714347200408,20250415_piworm10_2,54.0
48727.0,2025-04-29T03:38:18.003405,-0.4722856056588649,0.5667561527676089,0.30661766465203305,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.9804565225834694,20250415_piworm10_2,54.0
48728.0,2025-04-29T03:38:20.003553,-0.3825184719710171,0.566509483093297,0.30698330634699694,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,-0.9954927823656186,20250415_piworm10_2,54.0
48729.0,2025-04-29T03:38:22.003365,-0.38407375036339175,0.5667599564922391,0.3066231335294291,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,54.0,0.03722963022436176,20250415_piworm10_2,54.0
