GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.5790054226483654,0.6186949127190334,0.1354503099568443,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.9594495835811888,20250415_piworm10_1,52.0
46803.0,2025-04-28T15:34:10.003464,-0.5790054226483654,0.6185541670623592,0.13543860433157742,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.9594495835811888,20250415_piworm10_1,52.0
46804.0,2025-04-28T15:34:12.003446,-0.504883778989891,0.6188055482623973,0.1354274318337979,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.5450343819626671,20250415_piworm10_1,52.0
46805.0,2025-04-28T15:34:14.003432,-0.3295309312123014,0.618755851508789,0.13593782027488935,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,-0.8595551208896074,20250415_piworm10_1,52.0
46806.0,2025-04-28T15:34:16.003420,-0.20528087683403679,0.6191136204204476,0.13533864361521575,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.7990952825849763,20250415_piworm10_1,52.0
46807.0,2025-04-28T15:34:18.003500,-0.43872647993517705,0.6191460955032241,0.13568729937789395,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.4949614159509033,20250415_piworm10_1,52.0
46808.0,2025-04-28T15:34:20.003442,-0.5456624723249096,0.6189563292367031,0.13570800953978526,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,-0.965398157498833,20250415_piworm10_1,52.0
46809.0,2025-04-28T15:34:22.003414,-0.6738290567545581,0.6189563292367031,0.13570800953978526,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,-0.10737173937996215,20250415_piworm10_1,52.0
46810.0,2025-04-28T15:34:24.003447,-0.44372942319985303,0.6192797292942314,0.13559458588462778,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,-0.7054612188090995,20250415_piworm10_1,52.0
46811.0,2025-04-28T15:34:26.003453,-0.6181045007021426,0.619210671700198,0.1355485474886055,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.8239447479442716,20250415_piworm10_1,52.0
46812.0,2025-04-28T15:34:28.003404,-0.5113342608842965,0.6194525461702872,0.13555699444753233,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,-0.8654490007041583,20250415_piworm10_1,52.0
46813.0,2025-04-28T15:34:30.003445,-0.5533394369441679,0.6192915519158041,0.1354777080738055,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.9528982292434415,20250415_piworm10_1,52.0
46814.0,2025-04-28T15:34:32.003435,-0.6183373538770468,0.6193702714730752,0.1355028927458834,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,1.0,20250415_piworm10_1,52.0
46815.0,2025-04-28T15:34:34.003376,-0.6183373538770468,0.6192915519158041,0.1354777080738055,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.8114989469442776,20250415_piworm10_1,52.0
46816.0,2025-04-28T15:34:36.003411,-0.5527584014246759,0.6194647256313858,0.1354274318337979,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.2977475716023812,20250415_piworm10_1,52.0
46817.0,2025-04-28T15:34:38.003518,-0.5935619197513956,0.6195596918625113,0.13550005306936444,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.8597673848533063,20250415_piworm10_1,52.0
46818.0,2025-04-28T15:34:40.003306,-0.5859335664137331,0.6194317180860789,0.1354724695167554,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,0.03883373562712507,20250415_piworm10_1,52.0
46819.0,2025-04-28T15:34:42.003438,-0.6222480696640289,0.6193591455273698,0.1354472630173565,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,-0.6911593167833073,20250415_piworm10_1,52.0
46820.0,2025-04-28T15:34:44.003441,-0.6312433980621068,0.6193758344459279,0.1355084557187361,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,52.0,-0.31736554576315945,20250415_piworm10_1,52.0
