GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,-0.3628280712992791,0.5033401593583853,0.4466857351914058,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.27496098959138093,20240827_piworm10_1,22.0
19803.0,2024-09-02T03:43:04.002565,-0.3628280712992791,0.5029563227160023,0.44708624274875214,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.27496098959138093,20240827_piworm10_1,22.0
19804.0,2024-09-02T03:43:06.003663,-0.534813808677414,0.5029749305694469,0.4472723212831976,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.019847122988568385,20240827_piworm10_1,22.0
19805.0,2024-09-02T03:43:08.003873,-0.5195939471399164,0.5030103465530321,0.4474889951138075,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.3050374190233883,20240827_piworm10_1,22.0
19806.0,2024-09-02T03:43:10.003836,-0.5412878269679804,0.5028865755148979,0.44761010058471956,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.985100972878888,20240827_piworm10_1,22.0
19807.0,2024-09-02T03:43:12.003857,-0.5212641896133908,0.503047846632638,0.4474664409522095,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.8839794706255202,20240827_piworm10_1,22.0
19808.0,2024-09-02T03:43:14.004307,-0.5663540702009805,0.5029927809350521,0.44757257464229594,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.24943704603417644,20240827_piworm10_1,22.0
19809.0,2024-09-02T03:43:16.003863,-0.4277638801370889,0.5031176834813568,0.44796927304038237,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.7841365716533706,20240827_piworm10_1,22.0
19810.0,2024-09-02T03:43:18.003849,-0.5417697165148979,0.503180431050925,0.4478089834064467,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.38948244600146814,20240827_piworm10_1,22.0
19811.0,2024-09-02T03:43:20.004276,-0.4377787535782732,0.5028839411781656,0.44754877006272153,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.4404661570880245,20240827_piworm10_1,22.0
19812.0,2024-09-02T03:43:22.003797,-0.5482483492875639,0.5027592345349354,0.44764624437521633,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.15520970830512043,20240827_piworm10_1,22.0
19813.0,2024-09-02T03:43:24.003850,-0.3255781223070289,0.5021346291178936,0.44775721634013305,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.653819007959278,20240827_piworm10_1,22.0
19814.0,2024-09-02T03:43:26.004405,-0.5263121849198396,0.5022602802499807,0.4479194275112643,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.16706539024159286,20240827_piworm10_1,22.0
19815.0,2024-09-02T03:43:28.003818,-0.5884999123253799,0.5023271597751857,0.44794667472523664,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.36670122833956387,20240827_piworm10_1,22.0
19816.0,2024-09-02T03:43:30.003904,-0.49496119065172683,0.5023358406229557,0.4482187543318231,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.9111715362518947,20240827_piworm10_1,22.0
19817.0,2024-09-02T03:43:32.003230,-0.5863100907858659,0.5023546546911032,0.44814419225634183,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.5073388595658178,20240827_piworm10_1,22.0
19818.0,2024-09-02T03:43:34.003786,-0.585377566875633,0.5024306847502803,0.4481652525164092,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.46919290893975923,20240827_piworm10_1,22.0
19819.0,2024-09-02T03:43:36.003870,-0.5769265113702313,0.502465477260667,0.4480747469705524,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.9774693844793936,20240827_piworm10_1,22.0
19820.0,2024-09-02T03:43:38.004316,-0.5847534728944395,0.5024314657986805,0.44814740822312965,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.6071558792178566,20240827_piworm10_1,22.0
19821.0,2024-09-02T03:43:40.003780,-0.5921972520448336,0.5024954484767569,0.44815390217259377,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.08536580984322835,20240827_piworm10_1,22.0
19822.0,2024-09-02T03:43:42.003868,-0.5467962028593538,0.5026459521786625,0.4482121616701056,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.09275234341908008,20240827_piworm10_1,22.0
19823.0,2024-09-02T03:43:44.004271,-0.6064631568501472,0.5026726456531414,0.44823290957992296,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.27650002709283716,20240827_piworm10_1,22.0
19824.0,2024-09-02T03:43:46.003797,-0.590145569689442,0.5027398641834196,0.4482187280882904,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.7128229569433808,20240827_piworm10_1,22.0
19825.0,2024-09-02T03:43:48.003856,-0.5876015122487576,0.5027069059111783,0.4482851372036953,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.7179814778516028,20240827_piworm10_1,22.0
19826.0,2024-09-02T03:43:50.004299,-0.3620380945324538,0.502477320838431,0.4477782797849604,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.40293192197070404,20240827_piworm10_1,22.0
19827.0,2024-09-02T03:43:52.003865,-0.4081381380726374,0.5028184271891009,0.44747285837567313,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.8001509570528016,20240827_piworm10_1,22.0
19828.0,2024-09-02T03:43:54.003876,-0.4108454659451785,0.5027229982532705,0.447914742713605,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.8004965646500171,20240827_piworm10_1,22.0
19829.0,2024-09-02T03:43:56.004273,-0.5732980224667623,0.5026808653237517,0.4478188713769754,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.43875779013724187,20240827_piworm10_1,22.0
19830.0,2024-09-02T03:43:58.003792,-0.5049024208524314,0.5024360437572677,0.4478740471165855,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.3129177122651304,20240827_piworm10_1,22.0
19831.0,2024-09-02T03:44:00.003872,-0.5951684782261767,0.502394089039737,0.4478340598709927,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.9174050256184612,20240827_piworm10_1,22.0
19832.0,2024-09-02T03:44:02.003162,-0.5671374873146685,0.5024557027467095,0.44793457144456084,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.028686115054758224,20240827_piworm10_1,22.0
19833.0,2024-09-02T03:44:04.003795,-0.5787965980664547,0.5024969577142427,0.4480178803125831,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.4675866279188571,20240827_piworm10_1,22.0
19834.0,2024-09-02T03:44:06.003901,-0.5618424894127574,0.5023875920582282,0.4480866962401482,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.9399520680897472,20240827_piworm10_1,22.0
19835.0,2024-09-02T03:44:08.004309,-0.591182265876439,0.5024495025625565,0.4480624703906284,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.6384265969810214,20240827_piworm10_1,22.0
19836.0,2024-09-02T03:44:10.003779,-0.5097018234249927,0.5022755208002204,0.44789613664780553,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.15145630364894253,20240827_piworm10_1,22.0
19837.0,2024-09-02T03:44:12.003894,-0.40954343232315504,0.5021272447103238,0.44746612792716184,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.9890290881986592,20240827_piworm10_1,22.0
19838.0,2024-09-02T03:44:14.004305,-0.42973456521490794,0.5022747790705067,0.4478504672897196,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.21270450174763178,20240827_piworm10_1,22.0
19839.0,2024-09-02T03:44:16.003803,-0.44882923925408613,0.5021645776458165,0.4482045712691549,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.9378059497208164,20240827_piworm10_1,22.0
19840.0,2024-09-02T03:44:18.003859,-0.29786503705067485,0.5024953602891811,0.4475948811289495,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.006590555471396683,20240827_piworm10_1,22.0
19841.0,2024-09-02T03:44:20.004306,-0.403261064315966,0.5027271504124362,0.4471879819086948,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.9969998109795496,20240827_piworm10_1,22.0
19842.0,2024-09-02T03:44:22.003789,-0.5479970616769593,0.502649843557313,0.4473267155189107,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.005165017601218742,20240827_piworm10_1,22.0
19843.0,2024-09-02T03:44:24.003888,-0.5283583439759815,0.5025549562604662,0.4475036924628157,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.1426293574845503,20240827_piworm10_1,22.0
19844.0,2024-09-02T03:44:26.004409,-0.5641156546863182,0.5024545155171841,0.44757701154120083,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.07016603895756152,20240827_piworm10_1,22.0
19845.0,2024-09-02T03:44:28.003888,-0.5923317283485298,0.5023958011574388,0.44760253952369894,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,0.7606725981404486,20240827_piworm10_1,22.0
19846.0,2024-09-02T03:44:30.003886,-0.5751933479214215,0.50243581773153,0.4475101662267247,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.6411954716528001,20240827_piworm10_1,22.0
19847.0,2024-09-02T03:44:32.004274,-0.5518558044964377,0.5022853407567999,0.4475154017581097,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,22.0,-0.03339971630188647,20240827_piworm10_1,22.0
