GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,-0.5709012889597793,0.6117021276595744,0.4138425702354913,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.4891546277058226,20250415_piworm12_3,2.0
1803.0,2025-04-16T03:34:10.003422,-0.5709012889597793,0.6118825100133511,0.41391484942886814,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.4891546277058226,20250415_piworm12_3,2.0
1804.0,2025-04-16T03:34:12.003379,-0.5023176219135577,0.6120040873865339,0.4136390420001343,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.9831470798946689,20250415_piworm12_3,2.0
1805.0,2025-04-16T03:34:14.003309,-0.39826453694805336,0.6117947739843601,0.41405302307839026,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.8281836112426927,20250415_piworm12_3,2.0
1806.0,2025-04-16T03:34:16.003297,-0.2622609647305356,0.6123666897228434,0.4136921517847089,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.11478848831534937,20250415_piworm12_3,2.0
1807.0,2025-04-16T03:34:18.003361,-0.453335627216031,0.6125945705384958,0.41339069376452553,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,0.028003535487922854,20250415_piworm12_3,2.0
1808.0,2025-04-16T03:34:20.003330,-0.21701249842528578,0.6130955793819162,0.41283674756526084,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,0.07296210491099239,20250415_piworm12_3,2.0
1809.0,2025-04-16T03:34:22.003302,-0.5524656479590861,0.613278921161129,0.4127096086186194,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.1425244054221836,20250415_piworm12_3,2.0
1810.0,2025-04-16T03:34:24.003360,-0.5522903372160763,0.6133892809460233,0.41251538848334574,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.9650445408222683,20250415_piworm12_3,2.0
1811.0,2025-04-16T03:34:26.003331,3.5798824259940694,0.6008010680907877,0.42990654205607476,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,0.9997636399075366,20250415_piworm12_3,2.0
1812.0,2025-04-16T03:34:28.003288,3.5798824259940694,0.6134143770641558,0.41245344670086426,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,0.9166539577065771,20250415_piworm12_3,2.0
1813.0,2025-04-16T03:34:30.003369,-0.14535280654877988,0.6131086659607445,0.4132559888280159,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.9114444100399944,20250415_piworm12_3,2.0
1814.0,2025-04-16T03:34:32.003331,0.2082779730310315,0.6139537401219645,0.4121260780139285,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,2.0,-0.004996516778974366,20250415_piworm12_3,2.0
