GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,0.19565549906109256,0.6594450864457934,0.1257811535829285,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.27111593861274985,20250318_piworm09_6,52.0
46803.0,2025-03-31T15:41:56.001887,0.19565549906109256,0.6605161048064085,0.12656458611481977,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.27111593861274985,20250318_piworm09_6,52.0
46804.0,2025-03-31T15:41:58.001899,3.808655079704555,0.7182910547396528,0.7850467289719626,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.02785704012157517,20250318_piworm09_6,52.0
46805.0,2025-03-31T15:42:00.002004,3.3577178318576473,0.7182910547396528,0.7910547396528705,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.9698057081842558,20250318_piworm09_6,52.0
46806.0,2025-03-31T15:42:02.001803,3.808655079704555,0.6542056074766355,0.11748998664886515,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,-0.9905158036395141,20250318_piworm09_6,52.0
46807.0,2025-03-31T15:42:04.001943,3.808655079704555,0.6952818812179681,0.7479327275076446,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,-0.13659882321552388,20250318_piworm09_6,52.0
46808.0,2025-03-31T15:42:06.001924,1.252604711053458,0.6966534724721123,0.7504783876402795,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.012033790906899358,20250318_piworm09_6,52.0
46809.0,2025-03-31T15:42:08.001873,-0.04675053027731552,0.6970801363324728,0.7513474148988167,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.014735173090767212,20250318_piworm09_6,52.0
46810.0,2025-03-31T15:42:10.001882,-0.6736232450156836,0.6970961281708945,0.7513841985392288,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.9891943196762878,20250318_piworm09_6,52.0
46811.0,2025-03-31T15:42:12.002006,-0.6300917029803689,0.6970512123160097,0.7512897855576983,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.010523165987169486,20250318_piworm09_6,52.0
46812.0,2025-03-31T15:42:14.001813,-0.5787167642388386,0.6969790566526514,0.7511242186929173,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.9954524424583051,20250318_piworm09_6,52.0
46813.0,2025-03-31T15:42:16.001948,0.2601015357177431,0.6975658903228996,0.7524198931909212,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,-0.040622354364428306,20250318_piworm09_6,52.0
46814.0,2025-03-31T15:42:18.001947,0.17974796837022083,0.6982503868477357,0.7535291127360889,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,-0.041488161146390895,20250318_piworm09_6,52.0
46815.0,2025-03-31T15:42:20.001869,-0.3116904898978058,0.6986139595061456,0.7539757477323717,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,-0.9456253009306466,20250318_piworm09_6,52.0
46816.0,2025-03-31T15:42:22.001881,-0.32970812733160826,0.6983446808746377,0.7534970555484769,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.8042954164871234,20250318_piworm09_6,52.0
46817.0,2025-03-31T15:42:24.002004,-0.6578549898083839,0.6984019930353874,0.7535242866777696,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.23701880158398347,20250318_piworm09_6,52.0
46818.0,2025-03-31T15:42:26.001804,-0.6490304648186214,0.6984305604751915,0.7535952698836544,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,0.9656306945488103,20250318_piworm09_6,52.0
46819.0,2025-03-31T15:42:28.001965,-0.5361915760172316,0.6983158071478672,0.7533804369314596,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,52.0,-0.06701126505998171,20250318_piworm09_6,52.0
