GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,-0.5720835018990222,0.8723530107654087,0.5901708607256934,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.6371527542546972,20250205_piworm11_2,55.0
49503.0,2025-02-19T10:21:36.002194,-0.5720835018990222,0.8722841817494337,0.5901736985989674,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.6371527542546972,20250205_piworm11_2,55.0
49504.0,2025-02-19T10:21:38.002111,-0.5602774960650984,0.8723169987967495,0.5900937876015757,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.34292858137987714,20250205_piworm11_2,55.0
49505.0,2025-02-19T10:21:40.002100,-0.5379700104543683,0.8722411775371277,0.5900014834594274,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.8836219810592758,20250205_piworm11_2,55.0
49506.0,2025-02-19T10:21:42.002039,-0.4820589130509401,0.8723052182627543,0.5901934083349704,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.9743455833571946,20250205_piworm11_2,55.0
49507.0,2025-02-19T10:21:44.002162,-0.4867191281540048,0.8722286406813407,0.5900136174916514,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.9768856213649773,20250205_piworm11_2,55.0
49508.0,2025-02-19T10:21:46.002092,-0.45167364340870914,0.8723088070526196,0.5902476333603934,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.39494542169157343,20250205_piworm11_2,55.0
49509.0,2025-02-19T10:21:48.002129,-0.6185581221928401,0.8723088070526196,0.5902476333603934,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.2968526177750826,20250205_piworm11_2,55.0
49510.0,2025-02-19T10:21:50.002198,-0.558545326791824,0.8723618022683444,0.5903190786368356,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.016505322227026074,20250205_piworm11_2,55.0
49511.0,2025-02-19T10:21:52.002093,-0.5798238196995835,0.8723935711750689,0.5903669027057173,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.10309863831126719,20250205_piworm11_2,55.0
49512.0,2025-02-19T10:21:54.002049,-0.42596770646600995,0.8724676380101004,0.5906425959250015,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.8489256603703851,20250205_piworm11_2,55.0
49513.0,2025-02-19T10:21:56.002151,-0.33519997464072454,0.8725560782614167,0.5902320021809183,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.6840264839519796,20250205_piworm11_2,55.0
49514.0,2025-02-19T10:21:58.002091,-0.3620993454274797,0.8728235585591786,0.5905021127826793,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.4748927233463611,20250205_piworm11_2,55.0
49515.0,2025-02-19T10:22:00.002051,-0.5995951247765172,0.8728450273028991,0.5904839700577634,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.32270672620182983,20250205_piworm11_2,55.0
49516.0,2025-02-19T10:22:02.002036,-0.5378914942783712,0.8729588168840505,0.590520694259012,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.6209792679735145,20250205_piworm11_2,55.0
49517.0,2025-02-19T10:22:04.002206,-0.5273561629581971,0.872949647148579,0.5903858205498488,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.026263598844417674,20250205_piworm11_2,55.0
49518.0,2025-02-19T10:22:06.002152,-0.5365737054432987,0.87295142452147,0.5902643112839399,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.21684432182925184,20250205_piworm11_2,55.0
49519.0,2025-02-19T10:22:08.002153,-0.4799329588071765,0.8728243718897924,0.5901028210774539,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.01975973139849683,20250205_piworm11_2,55.0
49520.0,2025-02-19T10:22:10.002123,-0.10137000124314831,0.8723886490563899,0.5894720812542277,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.00660275507434871,20250205_piworm11_2,55.0
49521.0,2025-02-19T10:22:12.002052,-0.5435728636663134,0.8723235919497601,0.5893819625461815,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.8596503707800376,20250205_piworm11_2,55.0
49522.0,2025-02-19T10:22:14.002025,-0.2774533993104232,0.8724162758022914,0.5898790009716272,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.12848506114737687,20250205_piworm11_2,55.0
49523.0,2025-02-19T10:22:16.002281,-0.5675483711738453,0.872458216540029,0.5899419120782333,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.9505610360244802,20250205_piworm11_2,55.0
49524.0,2025-02-19T10:22:18.002149,-0.3983676330424418,0.8723213621698958,0.5896456105930807,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.8253268235675184,20250205_piworm11_2,55.0
49525.0,2025-02-19T10:22:20.002116,-0.4129694573489015,0.8725746883290275,0.5898149914171276,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.09417614165123463,20250205_piworm11_2,55.0
49526.0,2025-02-19T10:22:22.002090,-0.19622572144938133,0.872971024242487,0.5902995553071624,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.9141595213787853,20250205_piworm11_2,55.0
49527.0,2025-02-19T10:22:24.002048,-0.4836938353081111,0.8728902606072166,0.5901166923863853,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.9545769495068056,20250205_piworm11_2,55.0
49528.0,2025-02-19T10:22:26.002038,-0.5964868221905755,0.8729075997433807,0.5901444350042481,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,-0.01552000058487554,20250205_piworm11_2,55.0
49529.0,2025-02-19T10:22:28.002208,-0.5646174058451874,0.8729532295219187,0.5902100901374544,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,55.0,0.28175487622719114,20250205_piworm11_2,55.0
