GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-02-27T05:42:36.003920,1.7697714565427043,0.6300277120193872,0.5842935304963107,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,0.16438217284394502,20250205_piworm09_2,87.0
78303.0,2025-02-27T05:42:38.003466,1.7697714565427043,0.6312593035925295,0.5817488452035665,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,0.16438217284394502,20250205_piworm09_2,87.0
78304.0,2025-02-27T05:42:40.003486,-0.44022936737266793,0.6313685497086494,0.5816735238821831,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,-0.6124106891887231,20250205_piworm09_2,87.0
78305.0,2025-02-27T05:42:42.003630,-0.416176466192126,0.6312361254848674,0.581580173959757,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,0.40994009632858736,20250205_piworm09_2,87.0
78306.0,2025-02-27T05:42:44.003382,-0.43943730610057613,0.6312795759237168,0.581453772683104,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,-0.322990508150301,20250205_piworm09_2,87.0
78307.0,2025-02-27T05:42:46.003525,-0.35943842134480025,0.631133555717795,0.5812745291809018,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,-0.19271263835713567,20250205_piworm09_2,87.0
78308.0,2025-02-27T05:42:48.003512,-0.3471462659957342,0.6308970843360009,0.5812060791634354,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,-0.00426970013475843,20250205_piworm09_2,87.0
78309.0,2025-02-27T05:42:50.003591,-0.4217917325346512,0.6307474642807325,0.581164936333021,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,-0.15474198544548762,20250205_piworm09_2,87.0
78310.0,2025-02-27T05:42:52.003457,-0.33721519829295876,0.6304952788456898,0.5812207441246964,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,-0.8163038430659306,20250205_piworm09_2,87.0
78311.0,2025-02-27T05:42:54.003587,-0.4807097634943979,0.6305732993292454,0.581250049966822,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,87.0,0.8955226001141251,20250205_piworm09_2,87.0
