GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,3.62444745491058,0.4784797369254986,0.5744728379733289,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.33812513216375933,20250205_piworm09_1,74.0
66603.0,2025-02-23T23:42:38.003475,3.62444745491058,0.5938633392420931,0.4819169382323375,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.33812513216375933,20250205_piworm09_1,74.0
66604.0,2025-02-23T23:42:40.003287,-0.30838706386078857,0.5937866650483473,0.48146350015508893,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,0.08991707370869781,20250205_piworm09_1,74.0
66605.0,2025-02-23T23:42:42.003581,-0.29388541882170244,0.5938420507600807,0.48098389328110985,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.6151153455940775,20250205_piworm09_1,74.0
66606.0,2025-02-23T23:42:44.003487,-0.5571458814886124,0.5937773490651012,0.4810001852549811,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,0.36235942100689955,20250205_piworm09_1,74.0
66607.0,2025-02-23T23:42:46.003449,-0.1961995079822787,0.5933771468107104,0.4805043622597463,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.2961305884458075,20250205_piworm09_1,74.0
66608.0,2025-02-23T23:42:48.003592,-0.4790797490636181,0.5931871866451305,0.48051170013786837,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.01914780509522087,20250205_piworm09_1,74.0
66609.0,2025-02-23T23:42:50.003372,-0.5137786111839383,0.5930525841684495,0.4805250373992633,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,0.2580718444033726,20250205_piworm09_1,74.0
66610.0,2025-02-23T23:42:52.003528,-0.36401597332397356,0.5927709908610997,0.4802820225191296,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,0.6396840175748362,20250205_piworm09_1,74.0
66611.0,2025-02-23T23:42:54.003512,-0.4311799053903279,0.593013697979275,0.48017364394122963,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,0.9695044239947314,20250205_piworm09_1,74.0
66612.0,2025-02-23T23:42:56.003482,-0.4624621330816973,0.5928254797715153,0.48028035788059903,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.20628490311679934,20250205_piworm09_1,74.0
66613.0,2025-02-23T23:42:58.003525,-0.33986847487719934,0.5926631481796757,0.48065698336036417,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,0.9353836337158844,20250205_piworm09_1,74.0
66614.0,2025-02-23T23:43:00.003526,-0.3590579881258028,0.5927400733503801,0.48028506379973657,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.7233912300489652,20250205_piworm09_1,74.0
66615.0,2025-02-23T23:43:02.003471,-0.09282858773952773,0.5920366940867393,0.4806673579661219,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,0.5733989004740357,20250205_piworm09_1,74.0
66616.0,2025-02-23T23:43:04.003442,-0.5227960779984776,0.59200473686455,0.480550644102046,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,74.0,-0.9860153976582287,20250205_piworm09_1,74.0
