GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,-0.24809523637292302,0.38925918969272083,0.1149822069476666,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.017009821832665094,20250318_piworm09_3,61.0
54903.0,2025-04-02T21:41:56.001771,-0.24809523637292302,0.3899251912603048,0.11498082098883168,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.017009821832665094,20250318_piworm09_3,61.0
54904.0,2025-04-02T21:41:58.001865,-0.2189828516658175,0.39063344512969933,0.11494145903206061,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.9148327523923663,20250318_piworm09_3,61.0
54905.0,2025-04-02T21:42:00.002022,-0.15005654553900752,0.3898634872336242,0.11519924930053164,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.9832141796174143,20250318_piworm09_3,61.0
54906.0,2025-04-02T21:42:02.001763,-0.2941505686051636,0.39041922563417886,0.11497997329773031,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.6465669250602528,20250318_piworm09_3,61.0
54907.0,2025-04-02T21:42:04.001869,-0.598207922483261,0.39040698953916575,0.1151241948972256,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.10104918177077224,20250318_piworm09_3,61.0
54908.0,2025-04-02T21:42:06.002010,-0.6253010392448558,0.3904310770525084,0.11522578049271173,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.9034527478741521,20250318_piworm09_3,61.0
54909.0,2025-04-02T21:42:08.001820,-0.6365651159876357,0.3904372496662216,0.1151383663065906,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.5003775495373095,20250318_piworm09_3,61.0
54910.0,2025-04-02T21:42:10.001937,-0.6779665802845652,0.3904113205554675,0.11513656626914982,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.902280071691518,20250318_piworm09_3,61.0
54911.0,2025-04-02T21:42:12.001938,-0.43188232635939466,0.3907926618206992,0.11504418046474121,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.7924005851829833,20250318_piworm09_3,61.0
54912.0,2025-04-02T21:42:14.001874,-0.6256440538474244,0.3906975682676617,0.11500233930140472,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.7514163342128483,20250318_piworm09_3,61.0
54913.0,2025-04-02T21:42:16.001880,-0.38841071831292845,0.39112431598939434,0.11483856409484948,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.9605966375208229,20250318_piworm09_3,61.0
54914.0,2025-04-02T21:42:18.002012,0.5919976132188872,0.38926369911655256,0.11529912223390051,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.9321595280139173,20250318_piworm09_3,61.0
54915.0,2025-04-02T21:42:20.001759,-0.42499742629907955,0.38966614683256484,0.11528723638988306,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.8572116248231385,20250318_piworm09_3,61.0
54916.0,2025-04-02T21:42:22.001696,-0.18435299250008785,0.38899056419795686,0.1156373291729797,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.9380005098838836,20250318_piworm09_3,61.0
54917.0,2025-04-02T21:42:24.001981,-0.265268626745278,0.38960546429055165,0.1154582922157079,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.07380473992463704,20250318_piworm09_3,61.0
54918.0,2025-04-02T21:42:26.001902,-0.5555750784212669,0.38981340199631254,0.11544758090151949,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.07160949036326358,20250318_piworm09_3,61.0
54919.0,2025-04-02T21:42:28.001877,-0.22982097620805228,0.39048029457143624,0.11525838485896661,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.2650780467036273,20250318_piworm09_3,61.0
54920.0,2025-04-02T21:42:30.002013,-0.6757494373474118,0.39050516968360915,0.1152738535101065,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.1770862159538629,20250318_piworm09_3,61.0
54921.0,2025-04-02T21:42:32.001804,-0.6954240918374722,0.39050516968360915,0.1152738535101065,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.05643785700326826,20250318_piworm09_3,61.0
54922.0,2025-04-02T21:42:34.001940,-0.5531793955284874,0.39071362973367185,0.11523650030483805,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.03291028724589465,20250318_piworm09_3,61.0
54923.0,2025-04-02T21:42:36.001939,-0.45888626346069616,0.3910520149314733,0.1151389413289634,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.9498392791140853,20250318_piworm09_3,61.0
54924.0,2025-04-02T21:42:38.001881,-0.5839284475385885,0.39088727166086573,0.1151593261149741,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.8033788697936701,20250318_piworm09_3,61.0
54925.0,2025-04-02T21:42:40.001876,-0.3050808133810696,0.3913161210252167,0.11476710731679797,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.8399345558082835,20250318_piworm09_3,61.0
54926.0,2025-04-02T21:42:42.002031,1.514036446323778,0.3881192701379617,0.11554250111259456,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.009495754168904831,20250318_piworm09_3,61.0
54927.0,2025-04-02T21:42:44.001798,-0.2448102083725557,0.38746285369740296,0.11568112321805417,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.962610583167345,20250318_piworm09_3,61.0
54928.0,2025-04-02T21:42:46.001941,-0.5622941065306766,0.387660249508305,0.11566317814433581,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.7056919454279857,20250318_piworm09_3,61.0
54929.0,2025-04-02T21:42:48.001930,-0.36863653967685145,0.38740364931019133,0.11607654650645305,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,-0.7743402890044204,20250318_piworm09_3,61.0
54930.0,2025-04-02T21:42:50.001871,0.3300391550217559,0.38885933123864397,0.11561614316164243,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,61.0,0.06996419992682687,20250318_piworm09_3,61.0
