GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
91802.0,2025-03-02T23:42:36.003779,2.0159603107901374,0.41348663890162,0.7734212781220732,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.9276634325858995,20250205_piworm09_5,102.0
91803.0,2025-03-02T23:42:38.003383,2.0159603107901374,0.413539481213046,0.7703247186725158,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.9276634325858995,20250205_piworm09_5,102.0
91804.0,2025-03-02T23:42:40.003473,-0.20571983956086612,0.4134483838533683,0.7706901382913843,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.3518075232770874,20250205_piworm09_5,102.0
91805.0,2025-03-02T23:42:42.003446,-0.4325686403900909,0.41335196154211806,0.7707118262947088,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.36784726222167874,20250205_piworm09_5,102.0
91806.0,2025-03-02T23:42:44.003395,-0.41107268486351617,0.4133278431470413,0.7708346330933455,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.18606229423060114,20250205_piworm09_5,102.0
91807.0,2025-03-02T23:42:46.003473,-0.4508333297186506,0.4133569577713171,0.7709053400380154,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.9907036321096541,20250205_piworm09_5,102.0
91808.0,2025-03-02T23:42:48.003483,-0.4213034529150626,0.41331713506207035,0.7707999900488436,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.06064129427716828,20250205_piworm09_5,102.0
91809.0,2025-03-02T23:42:50.003388,-0.49054289233940107,0.41331240007252473,0.7707725527040169,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.046820506285398654,20250205_piworm09_5,102.0
91810.0,2025-03-02T23:42:52.003466,-0.18685142369787264,0.41330288775480495,0.7703729583369726,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.572326782588304,20250205_piworm09_5,102.0
91811.0,2025-03-02T23:42:54.003447,-0.48550320373938743,0.4132699398571136,0.7703814071845009,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.3911438680943008,20250205_piworm09_5,102.0
91812.0,2025-03-02T23:42:56.003400,-0.458139353910211,0.4132638066688498,0.770448648512482,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.9253215567420742,20250205_piworm09_5,102.0
91813.0,2025-03-02T23:42:58.003507,-0.32077814580475034,0.41323006244350646,0.7702153596099147,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.9859039890599381,20250205_piworm09_5,102.0
91814.0,2025-03-02T23:43:00.003442,-0.3191149613466237,0.41327448164324254,0.7704489266445692,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.9327245070742832,20250205_piworm09_5,102.0
91815.0,2025-03-02T23:43:02.003392,-0.46484367819283195,0.4132514238393808,0.7703942809822378,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.8112883088227136,20250205_piworm09_5,102.0
91816.0,2025-03-02T23:43:04.003465,-0.16865409389367458,0.4131702485033808,0.7708083896808648,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.1351736221751752,20250205_piworm09_5,102.0
91817.0,2025-03-02T23:43:06.003447,-0.32900263333652024,0.4132219303156897,0.7710280373831776,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.06780895524995702,20250205_piworm09_5,102.0
91818.0,2025-03-02T23:43:08.003398,-0.4168521212221554,0.4132240629521033,0.7711460940417878,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.054163277207624955,20250205_piworm09_5,102.0
91819.0,2025-03-02T23:43:10.003524,-0.2884355933532977,0.41327557858495145,0.7714165511142401,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.874697069841004,20250205_piworm09_5,102.0
91820.0,2025-03-02T23:43:12.003434,-0.4729410469820074,0.41328565475836143,0.7713681936849983,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.8950264116113074,20250205_piworm09_5,102.0
91821.0,2025-03-02T23:43:14.003382,-0.4292940200812168,0.41329841061967976,0.7714702405755445,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.00946658864456649,20250205_piworm09_5,102.0
91822.0,2025-03-02T23:43:16.003479,-0.46053985405900155,0.413304511835887,0.7715345328162418,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.065310453809506,20250205_piworm09_5,102.0
91823.0,2025-03-02T23:43:18.003447,-0.37052405912832725,0.41328522418076424,0.7717082692535194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.10885336837963248,20250205_piworm09_5,102.0
91824.0,2025-03-02T23:43:20.003399,-0.4823192466829908,0.4132686469432704,0.7717423656170009,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.7917426951227203,20250205_piworm09_5,102.0
91825.0,2025-03-02T23:43:22.003474,0.004682866037087939,0.41314157272988455,0.7711209883219821,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.5642103182042567,20250205_piworm09_5,102.0
91826.0,2025-03-02T23:43:24.003445,-0.5132814242339151,0.41314157272988455,0.7711209883219821,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.5360525691579098,20250205_piworm09_5,102.0
91827.0,2025-03-02T23:43:26.003421,-0.20461367877572156,0.4130988557340257,0.7707454520137279,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,0.9259634708482956,20250205_piworm09_5,102.0
91828.0,2025-03-02T23:43:28.003499,-0.37962097314566945,0.41315433830224196,0.7708994255337392,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,102.0,-0.2505729144403824,20250205_piworm09_5,102.0
