GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,-0.22461554879075224,0.5212899250282428,0.5012016021361816,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.15040527033752518,20250415_piworm09_1,5.0
4503.0,2025-04-16T21:34:10.003237,-0.22461554879075224,0.521801088843847,0.5007644043526083,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.15040527033752518,20250415_piworm09_1,5.0
4504.0,2025-04-16T21:34:12.003321,-0.41332102775923285,0.5221784385653363,0.5006740378757437,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.8686468026495782,20250415_piworm09_1,5.0
4505.0,2025-04-16T21:34:14.003501,-0.31811574925846303,0.5217544961909999,0.5009947904395403,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.11141185581837515,20250415_piworm09_1,5.0
4506.0,2025-04-16T21:34:16.003282,2.3501826451241876,0.5192841391518279,0.5048229099473455,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.03954772373007945,20250415_piworm09_1,5.0
4507.0,2025-04-16T21:34:18.003312,0.7417683543169529,0.5179162278483113,0.5064558127192365,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.8840117746493512,20250415_piworm09_1,5.0
4508.0,2025-04-16T21:34:20.003498,0.5513143375554935,0.5185185185185185,0.5047141044025779,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.07267257762861702,20250415_piworm09_1,5.0
4509.0,2025-04-16T21:34:22.003267,-0.17432127453390042,0.5189168891855808,0.5040804405874499,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.06789628637101919,20250415_piworm09_1,5.0
4510.0,2025-04-16T21:34:24.003329,-0.25656108792519355,0.5191298008797005,0.5034934104368196,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.9239897897741582,20250415_piworm09_1,5.0
4511.0,2025-04-16T21:34:26.003482,-0.29346464932539656,0.5188148954444567,0.5039670728699838,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.11230645190049021,20250415_piworm09_1,5.0
4512.0,2025-04-16T21:34:28.003241,0.6431777385822016,0.5183556288559038,0.5058945696658725,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.0853498854952849,20250415_piworm09_1,5.0
4513.0,2025-04-16T21:34:30.003323,1.8363834857476735,0.5165361043640517,0.5092090659031319,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.07924670937965858,20250415_piworm09_1,5.0
4514.0,2025-04-16T21:34:32.003495,0.8914556884755844,0.5159462064209233,0.5114899335979982,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.03029567150649341,20250415_piworm09_1,5.0
4515.0,2025-04-16T21:34:34.003245,1.1248353348668803,0.5150220998598546,0.5140352768494638,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.998195742056953,20250415_piworm09_1,5.0
4516.0,2025-04-16T21:34:36.003320,-0.31234939424220504,0.5152036048064085,0.5135263684913218,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.8043024334929497,20250415_piworm09_1,5.0
4517.0,2025-04-16T21:34:38.003488,-0.28061381075298775,0.514722660517053,0.5138649512481288,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.11605538775405541,20250415_piworm09_1,5.0
4518.0,2025-04-16T21:34:40.003241,1.192380289928091,0.5131528907229842,0.5161953311486022,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.055382083691209665,20250415_piworm09_1,5.0
4519.0,2025-04-16T21:34:42.003333,0.7721043609255193,0.5122680129797788,0.5181831846435424,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.8468845488059865,20250415_piworm09_1,5.0
4520.0,2025-04-16T21:34:44.003487,-0.2787175838586486,0.512730922553949,0.5178157164635591,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.018039120868695954,20250415_piworm09_1,5.0
4521.0,2025-04-16T21:34:46.003251,0.2752345366244712,0.5137961726746774,0.5168669336893635,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.010347630686950611,20250415_piworm09_1,5.0
4522.0,2025-04-16T21:34:48.003313,2.058810614391542,0.5169575694421831,0.5142303559217168,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,-0.04073476449470319,20250415_piworm09_1,5.0
4523.0,2025-04-16T21:34:50.003471,0.6227205847555864,0.5182838863451044,0.5128000645155509,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.007507693366029025,20250415_piworm09_1,5.0
4524.0,2025-04-16T21:34:52.003244,0.2359792092792618,0.5192369782804087,0.5118196811434854,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,5.0,0.13986018275460704,20250415_piworm09_1,5.0
