GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
100802.0,2025-03-05T11:42:36.003819,3.62444745491058,0.5004818787080345,0.646738697954889,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9691102745812555,20250205_piworm09_1,112.0
100803.0,2025-03-05T11:42:38.003279,3.62444745491058,0.4786381842456609,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9691102745812555,20250205_piworm09_1,112.0
100804.0,2025-03-05T11:42:40.003483,-0.17698128576935948,0.47930574098798395,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.5,20250205_piworm09_1,112.0
100805.0,2025-03-05T11:42:42.003572,-0.38817177136268943,0.47930574098798395,0.6485313751668892,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.75,20250205_piworm09_1,112.0
100806.0,2025-03-05T11:42:44.003394,-0.30069380798577244,0.47897196261682246,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.75,20250205_piworm09_1,112.0
100807.0,2025-03-05T11:42:46.003535,-0.38817177136268943,0.47930574098798395,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-1.0,20250205_piworm09_1,112.0
100808.0,2025-03-05T11:42:48.003500,-0.17698128576935948,0.4786381842456609,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9695162179768242,20250205_piworm09_1,112.0
100809.0,2025-03-05T11:42:50.003454,3.62444745491058,0.5096221713877527,0.6458887858971197,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.22373298760172275,20250205_piworm09_1,112.0
100810.0,2025-03-05T11:42:52.003442,-0.4931287704699926,0.50976006594001,0.6459845710679619,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.7767321352215998,20250205_piworm09_1,112.0
100811.0,2025-03-05T11:42:54.003600,3.62444745491058,0.47930574098798395,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.030018659199853012,20250205_piworm09_1,112.0
100812.0,2025-03-05T11:42:56.003382,-0.17698128576935948,0.4786381842456609,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9682701349646365,20250205_piworm09_1,112.0
100813.0,2025-03-05T11:42:58.003506,3.62444745491058,0.5094605971443879,0.6457824870528007,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.621828673969765,20250205_piworm09_1,112.0
100814.0,2025-03-05T11:43:00.003539,-0.5136948961932234,0.5093977847930157,0.6456625448677157,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.5344997814535152,20250205_piworm09_1,112.0
100815.0,2025-03-05T11:43:02.003453,-0.2588935631483254,0.5098986788110118,0.6454659382243809,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.7924444340662958,20250205_piworm09_1,112.0
100816.0,2025-03-05T11:43:04.003453,-0.5361060241556667,0.509802543742534,0.6454385000434015,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.21173278603386786,20250205_piworm09_1,112.0
100817.0,2025-03-05T11:43:06.003580,-0.58854407904774,0.5097867115001071,0.6454449554138028,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.19991780795136846,20250205_piworm09_1,112.0
100818.0,2025-03-05T11:43:08.003363,-0.5379850369055063,0.509735548018476,0.6455273698264352,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.29365052515664175,20250205_piworm09_1,112.0
100819.0,2025-03-05T11:43:10.003522,3.62444745491058,0.4795727636849132,0.6483311081441923,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9986863141970592,20250205_piworm09_1,112.0
100820.0,2025-03-05T11:43:12.003552,3.62444745491058,0.5082265968868481,0.6457868651773087,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9609964797715262,20250205_piworm09_1,112.0
100821.0,2025-03-05T11:43:14.003464,-0.5275809493478762,0.5081156675765511,0.6458106357438008,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.8103542843975274,20250205_piworm09_1,112.0
100822.0,2025-03-05T11:43:16.003492,-0.5543940976493867,0.5081815436454956,0.6458373068853709,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.07259147886519923,20250205_piworm09_1,112.0
100823.0,2025-03-05T11:43:18.003593,-0.42970873381960456,0.5084463915959803,0.6458791362535277,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9212474563459583,20250205_piworm09_1,112.0
100824.0,2025-03-05T11:43:20.003373,3.62444745491058,0.47930574098798395,0.6485313751668892,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9995601449277992,20250205_piworm09_1,112.0
100825.0,2025-03-05T11:43:22.003529,3.62444745491058,0.5079237800301782,0.645886823456917,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9880451437232798,20250205_piworm09_1,112.0
100826.0,2025-03-05T11:43:24.003502,-0.40225280769324495,0.5076148729279156,0.645927116194257,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.895160700522025,20250205_piworm09_1,112.0
100827.0,2025-03-05T11:43:26.003447,-0.4092879714298045,0.5078841759858626,0.6457940032774506,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.17880899836430217,20250205_piworm09_1,112.0
100828.0,2025-03-05T11:43:28.003473,-0.42052365094605726,0.5081653348159227,0.6458229741316869,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9457822165417215,20250205_piworm09_1,112.0
100829.0,2025-03-05T11:43:30.003625,-0.5350476071306115,0.5080674525956408,0.6457955671100079,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.8878565295331781,20250205_piworm09_1,112.0
100830.0,2025-03-05T11:43:32.003399,-0.44485117601374613,0.5083108839399277,0.6457762223398456,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9557619664150387,20250205_piworm09_1,112.0
100831.0,2025-03-05T11:43:34.003525,-0.45885754104157916,0.5080892169952093,0.6457629780884316,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9673882196875059,20250205_piworm09_1,112.0
100832.0,2025-03-05T11:43:36.003494,-0.5805090041027106,0.5081189865740358,0.6457617039041239,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9794626341370776,20250205_piworm09_1,112.0
100833.0,2025-03-05T11:43:38.003486,3.62444745491058,0.47930574098798395,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.5341532138503974,20250205_piworm09_1,112.0
100834.0,2025-03-05T11:43:40.003441,-0.38817177136268943,0.47930574098798395,0.6485313751668892,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-1.0,20250205_piworm09_1,112.0
100835.0,2025-03-05T11:43:42.003634,-0.38817177136268943,0.47930574098798395,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.5346935580579929,20250205_piworm09_1,112.0
100836.0,2025-03-05T11:43:44.003387,3.62444745491058,0.509298259392296,0.6455831717832239,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9975906390067282,20250205_piworm09_1,112.0
100837.0,2025-03-05T11:43:46.003512,3.62444745491058,0.4789242799923708,0.648674423040244,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.999993542197752,20250205_piworm09_1,112.0
100838.0,2025-03-05T11:43:48.003521,3.62444745491058,0.5083091180397393,0.6456844420010995,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.6778727018454823,20250205_piworm09_1,112.0
100839.0,2025-03-05T11:43:50.003470,-0.5357188803621159,0.5082474306827708,0.6456049927034495,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.3013945302723832,20250205_piworm09_1,112.0
100840.0,2025-03-05T11:43:52.003464,-0.5398610368787925,0.5081534531591254,0.6456084027257925,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.22462417905311752,20250205_piworm09_1,112.0
100841.0,2025-03-05T11:43:54.003602,-0.5596173780360765,0.5081071486452071,0.6456508485302176,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.7809447578095844,20250205_piworm09_1,112.0
100842.0,2025-03-05T11:43:56.003394,-0.5807941153004353,0.5081364524680251,0.6456492714924247,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9892021794989714,20250205_piworm09_1,112.0
100843.0,2025-03-05T11:43:58.003545,-0.5490714353248862,0.5080569854217956,0.6456508485302176,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.302443871114681,20250205_piworm09_1,112.0
100844.0,2025-03-05T11:44:00.003529,-0.4172129745532883,0.5078942465923556,0.6458883162045518,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9281432836387916,20250205_piworm09_1,112.0
100845.0,2025-03-05T11:44:02.003459,-0.49079096719196824,0.5080204691299054,0.6457720753771402,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.2679747120968406,20250205_piworm09_1,112.0
100846.0,2025-03-05T11:44:04.003503,-0.436575777080399,0.5082765220884483,0.6457971493948668,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.8555402924330063,20250205_piworm09_1,112.0
100847.0,2025-03-05T11:44:06.003604,-0.3707019997620783,0.5079378207324614,0.6459231778063969,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.7059109483113445,20250205_piworm09_1,112.0
100848.0,2025-03-05T11:44:08.003391,-0.5518742218644082,0.5079593303892369,0.6458512730978583,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.6921368868827867,20250205_piworm09_1,112.0
100849.0,2025-03-05T11:44:10.003517,-0.4940598540193057,0.5078009872914125,0.6459025097824957,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.8100307523766107,20250205_piworm09_1,112.0
100850.0,2025-03-05T11:44:12.003525,-0.5716050002772507,0.5078279204164631,0.6458678814788594,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.24848663677396107,20250205_piworm09_1,112.0
100851.0,2025-03-05T11:44:14.003457,0.12192874948591526,0.507691903811824,0.644736052564468,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.5561261226880111,20250205_piworm09_1,112.0
100852.0,2025-03-05T11:44:16.003561,-0.395940001243895,0.5073843776721021,0.6448298105338954,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.4592774172449247,20250205_piworm09_1,112.0
100853.0,2025-03-05T11:44:18.003612,0.2237663421504101,0.5076018961611737,0.6461124195556622,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.5886555279334896,20250205_piworm09_1,112.0
100854.0,2025-03-05T11:44:20.003400,-0.33122388588426244,0.5079841303556256,0.6459294210462435,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.1410086720836461,20250205_piworm09_1,112.0
100855.0,2025-03-05T11:44:22.003533,-0.4653697754751721,0.5081958989635507,0.6459286756137277,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.03774773952338596,20250205_piworm09_1,112.0
100856.0,2025-03-05T11:44:24.003523,-0.4457272325885094,0.5084369051835878,0.6458990996742011,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9541416253551647,20250205_piworm09_1,112.0
100857.0,2025-03-05T11:44:26.003455,-0.5412795109922097,0.5083483404228895,0.6459232464992082,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.005088768769132298,20250205_piworm09_1,112.0
100858.0,2025-03-05T11:44:28.003466,-0.5717728016332881,0.5083060939490202,0.645934042324632,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9059199081214993,20250205_piworm09_1,112.0
100859.0,2025-03-05T11:44:30.003606,-0.5561758828619253,0.508374278096059,0.6459371380861321,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9373967918882669,20250205_piworm09_1,112.0
100860.0,2025-03-05T11:44:32.003400,-0.48408061011057024,0.508194161416001,0.6459645999734539,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.20826669751607424,20250205_piworm09_1,112.0
100861.0,2025-03-05T11:44:34.003527,-0.4863646570240516,0.5080376918743296,0.6458785123903161,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.2748112837497074,20250205_piworm09_1,112.0
100862.0,2025-03-05T11:44:36.003526,-0.4193351477629203,0.5077714409192989,0.6459788388371392,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.03450639692531126,20250205_piworm09_1,112.0
100863.0,2025-03-05T11:44:38.003455,-0.4263320391401977,0.5075066074493882,0.6460470131214797,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9657964222174016,20250205_piworm09_1,112.0
100864.0,2025-03-05T11:44:40.003471,-0.511693887157502,0.5076437198916294,0.646027061423028,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.2434408563923361,20250205_piworm09_1,112.0
100865.0,2025-03-05T11:44:42.003594,-0.5606964203221797,0.507693445488056,0.6460625829580354,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.6221591607561404,20250205_piworm09_1,112.0
100866.0,2025-03-05T11:44:44.003417,-0.5030268501943305,0.507564994336472,0.6461443245999524,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.15174374771291874,20250205_piworm09_1,112.0
100867.0,2025-03-05T11:44:46.003536,-0.5147913992330303,0.5074318744838976,0.6461563394738263,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.04067325798847229,20250205_piworm09_1,112.0
100868.0,2025-03-05T11:44:48.003513,-0.4528568858266753,0.5072057982071333,0.6462063703986267,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.05671367237974222,20250205_piworm09_1,112.0
100869.0,2025-03-05T11:44:50.003514,-0.5398119193111555,0.5071117550673626,0.646210098312902,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9873886493774109,20250205_piworm09_1,112.0
100870.0,2025-03-05T11:44:52.003342,-0.5993622569560194,0.5071117550673626,0.646210098312902,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.029416793354438617,20250205_piworm09_1,112.0
100871.0,2025-03-05T11:44:54.003522,-0.46926077679658845,0.5073164979707036,0.6461911228266368,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.011541103553341073,20250205_piworm09_1,112.0
100872.0,2025-03-05T11:44:56.003456,-0.5557441454526431,0.5073853260285746,0.6461872535027546,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.024696166427388352,20250205_piworm09_1,112.0
100873.0,2025-03-05T11:44:58.003478,-0.17402507056210836,0.5080515517288356,0.6460976150902856,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.052842880249910795,20250205_piworm09_1,112.0
100874.0,2025-03-05T11:45:00.003601,-0.53020872115706,0.5081559726694417,0.6460653420246603,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.04157331992638628,20250205_piworm09_1,112.0
100875.0,2025-03-05T11:45:02.003398,-0.4014492106541121,0.5084643025517703,0.6460126855589846,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,-0.9776768131728654,20250205_piworm09_1,112.0
100876.0,2025-03-05T11:45:04.003531,3.62444745491058,0.4797507788161994,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.03151822972487589,20250205_piworm09_1,112.0
100877.0,2025-03-05T11:45:06.003545,-0.31777494283159546,0.47930574098798395,0.6488651535380507,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.9691339603633499,20250205_piworm09_1,112.0
100878.0,2025-03-05T11:45:08.003498,3.62444745491058,0.509290335832392,0.6459484440792852,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.2808660396381202,20250205_piworm09_1,112.0
100879.0,2025-03-05T11:45:10.003518,-0.5920104182121484,0.5092985519153743,0.6459566601622676,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.1191977342569057,20250205_piworm09_1,112.0
100880.0,2025-03-05T11:45:12.003521,-0.5310192421680582,0.5093416989523865,0.646055681604102,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,112.0,0.600444141062893,20250205_piworm09_1,112.0
