GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-03-27T21:41:20.003765,-0.6251201343911152,0.31695775773593815,0.10615817310457783,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.9753728652000735,20250311_piworm18_5,65.0
58503.0,2025-03-27T21:41:22.003549,-0.6251201343911152,0.3169716484724731,0.10620495502298691,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.9753728652000735,20250311_piworm18_5,65.0
58504.0,2025-03-27T21:41:24.003615,-0.5584774978288869,0.3169402694940131,0.10605864252411794,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.5672477980836627,20250311_piworm18_5,65.0
58505.0,2025-03-27T21:41:26.003583,-0.6573715943056723,0.3169402694940131,0.10605864252411794,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.35610845598488566,20250311_piworm18_5,65.0
58506.0,2025-03-27T21:41:28.003532,-0.6409398508862034,0.31695113003524217,0.10603627659702426,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.8710573687646374,20250311_piworm18_5,65.0
58507.0,2025-03-27T21:41:30.003526,-0.6162661279619412,0.31694821008560786,0.10609840589234049,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.662075652999721,20250311_piworm18_5,65.0
58508.0,2025-03-27T21:41:32.003645,-0.5803658963113977,0.3168492500670504,0.10603689393068609,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.34101387376517195,20250311_piworm18_5,65.0
58509.0,2025-03-27T21:41:34.003417,-0.6432562885906925,0.31683066408662364,0.10604741711415515,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.3491206989925952,20250311_piworm18_5,65.0
58510.0,2025-03-27T21:41:36.003519,-0.6428881128863356,0.3168315664447372,0.10606931390492697,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.48688999302170594,20250311_piworm18_5,65.0
58511.0,2025-03-27T21:41:38.003681,-0.6573715943056723,0.3168315664447372,0.10606931390492697,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.3293388896546803,20250311_piworm18_5,65.0
58512.0,2025-03-27T21:41:40.003411,-0.45675404477843407,0.3169866335190215,0.10633027945306386,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.9656831373708632,20250311_piworm18_5,65.0
58513.0,2025-03-27T21:41:42.003530,-0.1371145727225129,0.3166596557967701,0.10561418268498028,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.2425368106928372,20250311_piworm18_5,65.0
58514.0,2025-03-27T21:41:44.003695,-0.6248262875130667,0.31661393273222743,0.10559589345916322,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.87888105840902,20250311_piworm18_5,65.0
58515.0,2025-03-27T21:41:46.003423,-0.6573715943056723,0.31661393273222743,0.10559589345916322,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.0,20250311_piworm18_5,65.0
58516.0,2025-03-27T21:41:48.003528,-0.6573715943056723,0.31661393273222743,0.10559589345916322,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.0,20250311_piworm18_5,65.0
58517.0,2025-03-27T21:41:50.003666,-0.6573715943056723,0.31661393273222743,0.10559589345916322,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.2982050026747002,20250311_piworm18_5,65.0
58518.0,2025-03-27T21:41:52.003426,-0.5257670909174142,0.3167318877276983,0.10575633411598606,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.09456134245544943,20250311_piworm18_5,65.0
58519.0,2025-03-27T21:41:54.003522,-0.5970404472652577,0.3168051228798892,0.10581083419868466,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.20364366021925062,20250311_piworm18_5,65.0
58520.0,2025-03-27T21:41:56.003666,-0.6573715943056723,0.3168051228798892,0.10581083419868466,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.0,20250311_piworm18_5,65.0
58521.0,2025-03-27T21:41:58.003431,-0.6573715943056723,0.3168051228798892,0.10581083419868466,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.3045042982799535,20250311_piworm18_5,65.0
58522.0,2025-03-27T21:42:00.003520,-0.5983554932395262,0.3168565839724284,0.10588381407768498,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.43262188947351693,20250311_piworm18_5,65.0
58523.0,2025-03-27T21:42:02.003668,-0.6432313669272353,0.3168762701472982,0.10587543297823672,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,0.4856920734736294,20250311_piworm18_5,65.0
58524.0,2025-03-27T21:42:04.003426,-0.2436190809074425,0.317147142692314,0.10643986220310207,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.06331594144245313,20250311_piworm18_5,65.0
58525.0,2025-03-27T21:42:06.003538,-0.34051205151870634,0.31743590610265165,0.10682259890824897,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,65.0,-0.2942585408376131,20250311_piworm18_5,65.0
