GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-20T20:41:54.002140,0.9391172282861915,0.5915190403124564,0.6373791921567065,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.8593018756374505,20250318_piworm09_1,9.0
8103.0,2025-03-20T20:41:56.001818,0.9391172282861915,0.5942147561651375,0.6377863149008335,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.8593018756374505,20250318_piworm09_1,9.0
8104.0,2025-03-20T20:41:58.001800,0.12424266249846236,0.5928383553320595,0.6382002350439308,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.9714212554830236,20250318_piworm09_1,9.0
8105.0,2025-03-20T20:42:00.001967,0.5258978468914428,0.5948687138406764,0.6377837116154873,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.07310680477368367,20250318_piworm09_1,9.0
8106.0,2025-03-20T20:42:02.001735,-0.6660082798317849,0.595055893339784,0.6377888287751846,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.18290832901390747,20250318_piworm09_1,9.0
8107.0,2025-03-20T20:42:04.001938,-0.2988034386581063,0.5956889888272082,0.6382237720469398,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.4029231239333874,20250318_piworm09_1,9.0
8108.0,2025-03-20T20:42:06.001855,-0.533434043525771,0.596001640531602,0.6379791792106251,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.8072656984337703,20250318_piworm09_1,9.0
8109.0,2025-03-20T20:42:08.001835,-0.22969015655940536,0.5951257043289357,0.6380303681745152,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.8819164622411604,20250318_piworm09_1,9.0
8110.0,2025-03-20T20:42:10.001911,1.7407228935234313,0.5989264224445381,0.6392587376776341,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.348164117117866,20250318_piworm09_1,9.0
8111.0,2025-03-20T20:42:12.001877,-0.4804457701284135,0.5992678105554167,0.6389202092778593,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.8674720791098619,20250318_piworm09_1,9.0
8112.0,2025-03-20T20:42:14.001822,0.6284289220777183,0.5971800784884898,0.6397176032690051,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.16013087004477253,20250318_piworm09_1,9.0
8113.0,2025-03-20T20:42:16.001813,-0.5129573166529232,0.5969025367156208,0.6400451884564033,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.9733411384618761,20250318_piworm09_1,9.0
8114.0,2025-03-20T20:42:18.001969,-0.6011755346455725,0.5971077129184846,0.6398405204648581,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.40694691050948584,20250318_piworm09_1,9.0
8115.0,2025-03-20T20:42:20.001724,0.5726341040476928,0.5989973386148418,0.6408588935357519,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.4599444342734345,20250318_piworm09_1,9.0
8116.0,2025-03-20T20:42:22.001894,-0.6058423556207655,0.5988956148651277,0.6411223594782255,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.48111944499036013,20250318_piworm09_1,9.0
8117.0,2025-03-20T20:42:24.001869,1.384129340876112,0.5956280137022656,0.640078718617688,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.307654948197116,20250318_piworm09_1,9.0
8118.0,2025-03-20T20:42:26.001820,-0.4205365886501406,0.595460614152203,0.639528056953245,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.5780746515022532,20250318_piworm09_1,9.0
8119.0,2025-03-20T20:42:28.001899,1.2852008045607577,0.5987302798288875,0.6393649582663506,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.005253304958706962,20250318_piworm09_1,9.0
8120.0,2025-03-20T20:42:30.001857,0.5821512356876002,0.6008907046851633,0.6392929088018418,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.15508831444293142,20250318_piworm09_1,9.0
8121.0,2025-03-20T20:42:32.001827,-0.2681974451196544,0.6016245504955512,0.6396509214232114,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.01777441989269807,20250318_piworm09_1,9.0
8122.0,2025-03-20T20:42:34.001794,0.11272177684631385,0.6028632235720235,0.6403433400749955,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.9926888697521463,20250318_piworm09_1,9.0
8123.0,2025-03-20T20:42:36.001993,-0.6712535192129316,0.6027090666343002,0.6402524578225512,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.03785142323646695,20250318_piworm09_1,9.0
8124.0,2025-03-20T20:42:38.001722,-0.310887406885279,0.602023285949894,0.6399513076258541,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.0637378471616422,20250318_piworm09_1,9.0
8125.0,2025-03-20T20:42:40.001911,1.7401483439273808,0.5981206103668237,0.6391050135813268,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.04301822190528091,20250318_piworm09_1,9.0
8126.0,2025-03-20T20:42:42.001890,2.1658656553125035,0.5934681512148717,0.6387395222171867,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,0.11584842788708993,20250318_piworm09_1,9.0
8127.0,2025-03-20T20:42:44.001816,0.8350322104677464,0.5911530689568073,0.6376429834373759,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,9.0,-0.044333757113520625,20250318_piworm09_1,9.0
