GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,-0.02393152218738509,0.9735571599415335,0.2806016236498586,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,0.13548357887461115,20250205_piworm10_5,75.0
67503.0,2025-02-24T05:42:38.003372,-0.02393152218738509,0.9739998158464158,0.28005731780304777,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,0.13548357887461115,20250205_piworm10_5,75.0
67504.0,2025-02-24T05:42:40.003446,-0.4416493945368089,0.974095330570631,0.28000970991625196,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,-0.08778332557720679,20250205_piworm10_5,75.0
67505.0,2025-02-24T05:42:42.003418,-0.4967670249793642,0.9741162129215767,0.2799907122540199,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,0.34916843501139877,20250205_piworm10_5,75.0
67506.0,2025-02-24T05:42:44.003383,-0.4817637092830294,0.9741626516514774,0.2800081267777326,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,-0.567608530413019,20250205_piworm10_5,75.0
67507.0,2025-02-24T05:42:46.003349,-0.39548227853776946,0.9741878059635068,0.27983750413656955,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,-0.886623368187078,20250205_piworm10_5,75.0
67508.0,2025-02-24T05:42:48.003537,-0.26140873588528973,0.9740127701649619,0.28015596806900134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,-0.8947213482295889,20250205_piworm10_5,75.0
67509.0,2025-02-24T05:42:50.003478,-0.3109994939617454,0.9742294690793398,0.27995909439536404,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,-0.7739172781911865,20250205_piworm10_5,75.0
67510.0,2025-02-24T05:42:52.003349,-0.31289597044388767,0.9739395015958331,0.27996699461943536,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,-0.2551605757654457,20250205_piworm10_5,75.0
67511.0,2025-02-24T05:42:54.003530,-0.3855868787775449,0.9738134393783987,0.2801045170384547,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,75.0,-0.9772546575960213,20250205_piworm10_5,75.0
