GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,-0.1114553318839536,0.47282187060224445,0.4941633890232021,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.866684145722676,20250205_piworm12_3,22.0
19803.0,2025-02-11T04:21:36.002152,-0.1114553318839536,0.4731023478459084,0.4949383731153733,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.866684145722676,20250205_piworm12_3,22.0
19804.0,2025-02-11T04:21:38.002125,-0.24861174704246103,0.47268031867215754,0.4944997085315632,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,-0.5491707436592818,20250205_piworm12_3,22.0
19805.0,2025-02-11T04:21:40.002093,0.4451792147197845,0.47165201065724266,0.49585168210494346,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.11364833653949079,20250205_piworm12_3,22.0
19806.0,2025-02-11T04:21:42.002052,2.0093272515213023,0.46813880495631605,0.49807150274439993,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.05404727357156951,20250205_piworm12_3,22.0
19807.0,2025-02-11T04:21:44.002117,0.4179898719544735,0.4666096069576572,0.4987067396026468,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,-0.5613690874741344,20250205_piworm12_3,22.0
19808.0,2025-02-11T04:21:46.002089,-0.20822964311775827,0.4669816165143268,0.49926655957338384,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,-0.48218529276487193,20250205_piworm12_3,22.0
19809.0,2025-02-11T04:21:48.002049,3.582543307961295,0.47269772394939286,0.4959132017292898,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.17755574211475064,20250205_piworm12_3,22.0
19810.0,2025-02-11T04:21:50.002120,1.0948793250116948,0.4754159392009859,0.4959873237576843,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,-0.03187112745051625,20250205_piworm12_3,22.0
19811.0,2025-02-11T04:21:52.002094,1.2401223012707352,0.4783555084940841,0.495772754477234,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,-0.3025253180005588,20250205_piworm12_3,22.0
19812.0,2025-02-11T04:21:54.002052,-0.07601617872912779,0.4788135332517089,0.49502152383413417,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,-0.1873668615028841,20250205_piworm12_3,22.0
19813.0,2025-02-11T04:21:56.002023,-0.266978914098852,0.47878970205888555,0.4944421509380928,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.28871878784064686,20250205_piworm12_3,22.0
19814.0,2025-02-11T04:21:58.002230,0.11062537682591884,0.4796832076276222,0.49368209386803114,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,-0.002921064015942325,20250205_piworm12_3,22.0
19815.0,2025-02-11T04:22:00.002143,0.008699849967765391,0.4804486979524101,0.49301872902187344,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.14157151220356903,20250205_piworm12_3,22.0
19816.0,2025-02-11T04:22:02.002022,0.30690970746122087,0.48187670301418,0.4926246147279395,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,22.0,0.16232444264488802,20250205_piworm12_3,22.0
