GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28826.0,2024-10-02T15:37:40.003231,0.0969596233557609,0.4265687583444593,0.4715917519655837,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.0,20240924_piworm10_4,32.0
28827.0,2024-10-02T15:37:42.002815,0.0969596233557609,0.42771783142550723,0.47101052769813306,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.45184435042556226,20240924_piworm10_4,32.0
28828.0,2024-10-02T15:37:44.002845,-0.1464644768968373,0.4282491597992726,0.47175544404032965,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.11586641629072418,20240924_piworm10_4,32.0
28829.0,2024-10-02T15:37:46.003574,-0.199672314138528,0.42894305809808264,0.4722172518684707,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.20105956916802503,20240924_piworm10_4,32.0
28830.0,2024-10-02T15:37:48.002923,-0.4536086984693085,0.4293873312564901,0.47219749789843246,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.2783356224737622,20240924_piworm10_4,32.0
28831.0,2024-10-02T15:37:50.002882,-0.5388797168365346,0.4295993478029703,0.47242931578387704,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.26419174497458114,20240924_piworm10_4,32.0
28832.0,2024-10-02T15:37:52.003230,-0.7440544140472244,0.4295993478029703,0.47242931578387704,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.8660685704006078,20240924_piworm10_4,32.0
28833.0,2024-10-02T15:37:54.002809,-0.6896516601203927,0.42952331503733376,0.47239529248875045,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.7249844314536597,20240924_piworm10_4,32.0
28834.0,2024-10-02T15:37:56.002842,-0.7356385957461741,0.42952695096730276,0.47240765465064527,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.8727785192848243,20240924_piworm10_4,32.0
28835.0,2024-10-02T15:37:58.003577,-0.3795515283170592,0.42917353857430823,0.4719757061703186,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.9213118036159496,20240924_piworm10_4,32.0
28836.0,2024-10-02T15:38:00.002936,-0.5380504901732922,0.4294269381829494,0.4721635319584689,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.9174821343700897,20240924_piworm10_4,32.0
28837.0,2024-10-02T15:38:02.002896,-0.5472958848044662,0.42923898531375165,0.4719280880254132,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.5487010088511793,20240924_piworm10_4,32.0
28838.0,2024-10-02T15:38:04.003540,-0.6595274609932259,0.429151326347588,0.47202330379900476,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.3466751568372016,20240924_piworm10_4,32.0
28839.0,2024-10-02T15:38:06.002852,-0.6154862433817379,0.4292179045745204,0.47220855878012785,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.9947342891346064,20240924_piworm10_4,32.0
28840.0,2024-10-02T15:38:08.002799,-0.6429567259868793,0.42916796863903645,0.47206204016703124,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.501417501255716,20240924_piworm10_4,32.0
28841.0,2024-10-02T15:38:10.003613,-0.6988830166306723,0.4291026027534921,0.47208464332371475,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.5367651586324096,20240924_piworm10_4,32.0
28842.0,2024-10-02T15:38:12.002921,-0.6883777367814643,0.4291395619691504,0.4721614635116326,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.35726207196530324,20240924_piworm10_4,32.0
28843.0,2024-10-02T15:38:14.002882,-0.7440544140472244,0.4291395619691504,0.4721614635116326,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.8755334087316708,20240924_piworm10_4,32.0
28844.0,2024-10-02T15:38:16.003214,-0.6802613299415867,0.4290492586606704,0.47212423582320284,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.32302658047609667,20240924_piworm10_4,32.0
28845.0,2024-10-02T15:38:18.002809,-0.7024297708748223,0.4289975286197199,0.4721614635116326,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.8014400107922327,20240924_piworm10_4,32.0
28846.0,2024-10-02T15:38:20.002849,-0.7440544140472244,0.4289975286197199,0.4721614635116326,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.5277698467637563,20240924_piworm10_4,32.0
28847.0,2024-10-02T15:38:22.003398,-0.6775142205074248,0.4289886515353805,0.4720599688473521,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.38472363288369943,20240924_piworm10_4,32.0
28848.0,2024-10-02T15:38:24.002920,-0.37599363027385163,0.428446261682243,0.47190698709390294,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.20725421076508552,20240924_piworm10_4,32.0
28849.0,2024-10-02T15:38:26.002884,-0.09990952657593859,0.4278534901881754,0.47111872433685165,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.9988365177284807,20240924_piworm10_4,32.0
28850.0,2024-10-02T15:38:28.003223,-0.15776297254023,0.4283903962345274,0.4718381570908104,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.12770457782977396,20240924_piworm10_4,32.0
28851.0,2024-10-02T15:38:30.002811,-0.08976177862739568,0.429255536307363,0.47234328967549016,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.9904500731321396,20240924_piworm10_4,32.0
28852.0,2024-10-02T15:38:32.002845,-0.6608339494227502,0.4291436200648484,0.4722823708922822,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.04355072291610273,20240924_piworm10_4,32.0
28853.0,2024-10-02T15:38:34.002636,-0.6860184705614529,0.4290720961281709,0.47222963951935915,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.9742167232281082,20240924_piworm10_4,32.0
28854.0,2024-10-02T15:38:36.002932,-0.23767660470096919,0.42965688668902713,0.47273871937651285,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.12467000901260356,20240924_piworm10_4,32.0
28855.0,2024-10-02T15:38:38.002920,-0.6382584066320165,0.4298104138851802,0.47279038718291055,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.8765963054014633,20240924_piworm10_4,32.0
28856.0,2024-10-02T15:38:40.003219,-0.6490380070883901,0.4297003050137311,0.47269530105180896,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.14198673450401092,20240924_piworm10_4,32.0
28857.0,2024-10-02T15:38:42.002811,-0.6910513563608203,0.429622009674101,0.4726739477773644,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.22205898508951635,20240924_piworm10_4,32.0
28858.0,2024-10-02T15:38:44.002793,-0.7004026275181113,0.4295838896306186,0.4726190476190476,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.15140247243438887,20240924_piworm10_4,32.0
28859.0,2024-10-02T15:38:46.003623,-0.4522757106738035,0.4291893323329177,0.4724094936499355,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.7437532760444718,20240924_piworm10_4,32.0
28860.0,2024-10-02T15:38:48.002922,-0.22925945050259572,0.42993833047237584,0.4721639434590036,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.3182211261135977,20240924_piworm10_4,32.0
28861.0,2024-10-02T15:38:50.002880,0.08638634723782274,0.43092468615227975,0.4729663532191603,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.9611365268926092,20240924_piworm10_4,32.0
28862.0,2024-10-02T15:38:52.003202,0.5657661076289113,0.42922638990351913,0.4718996397712673,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.11524935815305848,20240924_piworm10_4,32.0
28863.0,2024-10-02T15:38:54.002812,-0.4003567171036767,0.4287105028927459,0.4717957276368491,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,-0.1465060546727666,20240924_piworm10_4,32.0
28864.0,2024-10-02T15:38:56.002804,-0.6004302488934642,0.42849807068765683,0.47185257999677227,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.18867689917086605,20240924_piworm10_4,32.0
28865.0,2024-10-02T15:38:58.003393,-0.6185873068970559,0.42831640689458605,0.47179010215868344,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,32.0,0.12637029157939136,20240924_piworm10_4,32.0
