GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-19T02:41:54.002049,-0.024413908924215046,0.6958759082461707,0.8072136382848824,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.9626825285401941,20250318_piworm11_5,2.0
1803.0,2025-03-19T02:41:56.001724,-0.024413908924215046,0.6964773544212797,0.8084351785286364,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.9626825285401941,20250318_piworm11_5,2.0
1804.0,2025-03-19T02:41:58.001838,-0.2951615038593896,0.696003381392946,0.807703403533019,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.5645589777576613,20250318_piworm11_5,2.0
1805.0,2025-03-19T02:42:00.001954,-0.5936596883530857,0.6957668267474377,0.8079362865246531,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.3584172440800447,20250318_piworm11_5,2.0
1806.0,2025-03-19T02:42:02.001726,-0.5201293768114797,0.6953298136940624,0.8077775443399998,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.20595507957354567,20250318_piworm11_5,2.0
1807.0,2025-03-19T02:42:04.001846,-0.2913619339134083,0.6948516721482302,0.8070402813507441,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.2589815919377911,20250318_piworm11_5,2.0
1808.0,2025-03-19T02:42:06.001962,-0.6531337406472979,0.6949046302738549,0.8068222418623893,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.26355003950771777,20250318_piworm11_5,2.0
1809.0,2025-03-19T02:42:08.001741,-0.21011128090613496,0.6943342296771281,0.8059697750365119,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.04570213981702523,20250318_piworm11_5,2.0
1810.0,2025-03-19T02:42:10.001830,-0.14616649029497894,0.6935703109424934,0.8051217611415523,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.5309276228072806,20250318_piworm11_5,2.0
1811.0,2025-03-19T02:42:12.001977,-0.6177662679148193,0.6938022626660107,0.8049504602628065,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.5420543617836524,20250318_piworm11_5,2.0
1812.0,2025-03-19T02:42:14.001719,-0.40224110672722807,0.6933310183383525,0.8044627515311896,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.9925317607726244,20250318_piworm11_5,2.0
1813.0,2025-03-19T02:42:16.001834,0.6659127004438922,0.6951882980537928,0.806296795139481,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.038444432000736446,20250318_piworm11_5,2.0
1814.0,2025-03-19T02:42:18.001957,1.110593040003707,0.697889249157607,0.8083857842202302,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.0599480192276146,20250318_piworm11_5,2.0
1815.0,2025-03-19T02:42:20.001727,0.33325969622982926,0.6992198748658343,0.8098903112646928,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.004186513448817848,20250318_piworm11_5,2.0
1816.0,2025-03-19T02:42:22.001830,0.05234141158243915,0.7002285770206698,0.8110010555085665,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.8349879346812658,20250318_piworm11_5,2.0
1817.0,2025-03-19T02:42:24.001953,-0.16509266392181085,0.6991759622148527,0.81065793818281,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.1672044140943582,20250318_piworm11_5,2.0
1818.0,2025-03-19T02:42:26.001727,0.8375082876793694,0.6972274369209708,0.8084823758242801,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.06945898483943018,20250318_piworm11_5,2.0
1819.0,2025-03-19T02:42:28.001833,0.26254844431916635,0.6963057661788045,0.8068430863793234,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.9472538720980755,20250318_piworm11_5,2.0
1820.0,2025-03-19T02:42:30.001970,1.4237828652183488,0.6988024849459142,0.8099438707392169,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.2120746557273264,20250318_piworm11_5,2.0
1821.0,2025-03-19T02:42:32.001714,-0.5016893326580243,0.6988082875933344,0.8104421415502858,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.5610359498760205,20250318_piworm11_5,2.0
1822.0,2025-03-19T02:42:34.001867,-0.6436278823602707,0.6990448803532916,0.8103933449727843,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.21361784897632272,20250318_piworm11_5,2.0
1823.0,2025-03-19T02:42:36.001968,-0.429506647600138,0.6996062089520033,0.8106768620787314,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.09006515708589724,20250318_piworm11_5,2.0
1824.0,2025-03-19T02:42:38.001712,0.02848240421985918,0.700671817742806,0.8116708803226997,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.09963228199232885,20250318_piworm11_5,2.0
1825.0,2025-03-19T02:42:40.001859,-0.6664379828213559,0.7008532527295277,0.8117557758906969,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.9609187913382408,20250318_piworm11_5,2.0
1826.0,2025-03-19T02:42:42.001955,-0.33825583291447586,0.7001807833091651,0.8113337719830588,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.9817383506503315,20250318_piworm11_5,2.0
1827.0,2025-03-19T02:42:44.001723,-0.08558546845078702,0.7012767442016491,0.8119368538285553,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.45357564247984694,20250318_piworm11_5,2.0
1828.0,2025-03-19T02:42:46.001847,-0.6016395159822172,0.7014686248331108,0.8116838711778307,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.7403875202040372,20250318_piworm11_5,2.0
1829.0,2025-03-19T02:42:48.002030,-0.62044447736164,0.7015156651009637,0.8119634469448038,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.8342324266384661,20250318_piworm11_5,2.0
1830.0,2025-03-19T02:42:50.001727,-0.519316258058335,0.7012196817979528,0.8116029706275033,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.1731569820237706,20250318_piworm11_5,2.0
1831.0,2025-03-19T02:42:52.001847,0.4796317117447938,0.6990760407816482,0.8108462798883359,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.1202514489264163,20250318_piworm11_5,2.0
1832.0,2025-03-19T02:42:54.001967,0.12775244210795175,0.6978423735965743,0.8097705403404886,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.14272978829867727,20250318_piworm11_5,2.0
1833.0,2025-03-19T02:42:56.001756,-0.18281496156623178,0.6968058861090148,0.8094851105822256,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.07224168428100894,20250318_piworm11_5,2.0
1834.0,2025-03-19T02:42:58.001832,-0.08436431306475739,0.695703561032196,0.8088890834409449,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.9796300447082397,20250318_piworm11_5,2.0
1835.0,2025-03-19T02:43:00.001954,-0.5949290575686784,0.6959829222846579,0.8090641001188398,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.9677821991640626,20250318_piworm11_5,2.0
1836.0,2025-03-19T02:43:02.001732,-0.21538245052615085,0.6950716897892842,0.8086143843965867,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.38053425322870427,20250318_piworm11_5,2.0
1837.0,2025-03-19T02:43:04.001833,-0.7288787532663662,0.6950789458408313,0.8085273117780228,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.33075372177304246,20250318_piworm11_5,2.0
1838.0,2025-03-19T02:43:06.001972,-0.07858735322632328,0.6940467632056417,0.8077984320974975,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.9937636848541034,20250318_piworm11_5,2.0
1839.0,2025-03-19T02:43:08.001739,-0.22842858099081598,0.6948461823443475,0.8083867495229241,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.04324459496888621,20250318_piworm11_5,2.0
1840.0,2025-03-19T02:43:10.001837,-0.1137511495377371,0.6959000890075656,0.8089605585224745,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.8436116035356807,20250318_piworm11_5,2.0
1841.0,2025-03-19T02:43:12.001977,1.5343143120010898,0.6936056586086413,0.8054654432860836,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,-0.7475897761266547,20250318_piworm11_5,2.0
1842.0,2025-03-19T02:43:14.001778,-0.6367294096078195,0.6935521872300322,0.8057138024152867,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.772687135209979,20250318_piworm11_5,2.0
1843.0,2025-03-19T02:43:16.001917,0.11207404631938143,0.6927781437841429,0.8043038461762699,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.2556587791470197,20250318_piworm11_5,2.0
1844.0,2025-03-19T02:43:18.001884,-0.35850404565936533,0.6930027438159015,0.8035806271879566,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.5605724151953492,20250318_piworm11_5,2.0
1845.0,2025-03-19T02:43:20.001873,-0.6496560825862429,0.6932061176419508,0.8036894721417175,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.1717981147243462,20250318_piworm11_5,2.0
1846.0,2025-03-19T02:43:22.001911,1.0041857920859085,0.6948617847706928,0.8064536118481463,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.6779481129898354,20250318_piworm11_5,2.0
1847.0,2025-03-19T02:43:24.001894,-0.6608199061401246,0.6946513479961587,0.8064495350525848,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,2.0,0.46102163910646704,20250318_piworm11_5,2.0
