GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,-0.028256092074304295,0.8909818476631794,0.6727075283293231,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.1565767891615573,20240924_piworm10_4,14.0
12603.0,2024-09-28T03:36:54.002889,-0.028256092074304295,0.8899145448134604,0.6729566226779128,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.1565767891615573,20240924_piworm10_4,14.0
12604.0,2024-09-28T03:36:56.002926,-0.6124007723972306,0.889763153379009,0.67308972046323,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.20615540718582087,20240924_piworm10_4,14.0
12605.0,2024-09-28T03:36:58.003374,-0.19658763374376587,0.8889271717128213,0.6731512985055342,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.14910895097335672,20240924_piworm10_4,14.0
12606.0,2024-09-28T03:37:00.002847,-0.29811784644387934,0.8882969361077363,0.6728886103228743,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.03472474847936924,20240924_piworm10_4,14.0
12607.0,2024-09-28T03:37:02.003102,-0.3588286883371757,0.8877310322176106,0.6727223091918084,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.9666388533264401,20240924_piworm10_4,14.0
12608.0,2024-09-28T03:37:04.003522,0.6406694443991529,0.889691518515916,0.6735296184386199,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.981868029410472,20240924_piworm10_4,14.0
12609.0,2024-09-28T03:37:06.002919,-0.2248882948667231,0.8889404451837423,0.6732692770688787,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.9458494226956211,20240924_piworm10_4,14.0
12610.0,2024-09-28T03:37:08.002938,-0.3380728521730246,0.8894848303485108,0.6735693568436075,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.017100437424137433,20240924_piworm10_4,14.0
12611.0,2024-09-28T03:37:10.003431,-0.33249503368263345,0.8900522333872063,0.6738434872227297,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.9297381554866723,20240924_piworm10_4,14.0
12612.0,2024-09-28T03:37:12.002848,-0.42436640132506226,0.8895755623764102,0.6737322156919421,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.07531255113910541,20240924_piworm10_4,14.0
12613.0,2024-09-28T03:37:14.002998,0.3466345832820461,0.8880835823425943,0.6729819653718185,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.5005657891054903,20240924_piworm10_4,14.0
12614.0,2024-09-28T03:37:16.003402,-0.6225253796445086,0.8880002820041685,0.6731483562241405,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.5382141253666345,20240924_piworm10_4,14.0
12615.0,2024-09-28T03:37:18.002932,0.8300391734573611,0.8902691511387163,0.6739614171552408,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.034234859581570694,20240924_piworm10_4,14.0
12616.0,2024-09-28T03:37:20.002922,0.2207293460594125,0.8917052310348635,0.6743075981007257,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.9374432251869061,20240924_piworm10_4,14.0
12617.0,2024-09-28T03:37:22.003357,-0.5406373011035233,0.8914225256316599,0.6741768899413053,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.06783581355433962,20240924_piworm10_4,14.0
12618.0,2024-09-28T03:37:24.002863,0.8750978653295306,0.8890031152647975,0.6736359590565199,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.9645526344938462,20240924_piworm10_4,14.0
12619.0,2024-09-28T03:37:26.003007,0.9676203690737042,0.8914813847737943,0.6744884938836038,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.03999742208064008,20240924_piworm10_4,14.0
12620.0,2024-09-28T03:37:28.003612,-0.19504176552523705,0.8923042821574196,0.6746601646468136,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.9951112477275044,20240924_piworm10_4,14.0
12621.0,2024-09-28T03:37:30.002999,0.8143291732866618,0.88996126290453,0.6742088042272325,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.9513549779166184,20240924_piworm10_4,14.0
12622.0,2024-09-28T03:37:32.002939,-0.4202860828802324,0.8904566482246933,0.6742273831283039,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.047018192484058426,20240924_piworm10_4,14.0
12623.0,2024-09-28T03:37:34.003372,1.2276923875497245,0.8934240362811791,0.6747833089622142,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.9658593456534266,20240924_piworm10_4,14.0
12624.0,2024-09-28T03:37:36.002857,-0.08766274429135926,0.8924220621009595,0.6747050542097635,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.1574050670159634,20240924_piworm10_4,14.0
12625.0,2024-09-28T03:37:38.003100,-0.6485818783168319,0.8922991849829623,0.674625869318295,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.014124922281936516,20240924_piworm10_4,14.0
12626.0,2024-09-28T03:37:40.003355,0.42884457030354955,0.8907479476181007,0.6737209896883788,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.9151884827468196,20240924_piworm10_4,14.0
12627.0,2024-09-28T03:37:42.002927,-0.10743416211147919,0.8916895298737755,0.6739731118903348,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.04282900753613263,20240924_piworm10_4,14.0
12628.0,2024-09-28T03:37:44.005646,-0.6785271567661484,0.8917890520694259,0.6739858272568553,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.06342304471125955,20240924_piworm10_4,14.0
12629.0,2024-09-28T03:37:46.003430,0.4223400273007909,0.8934807133024911,0.6745583258297885,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.08378279909727215,20240924_piworm10_4,14.0
12630.0,2024-09-28T03:37:48.002864,-0.013998055638569188,0.8945963038437215,0.6746288284128211,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.9273800161780422,20240924_piworm10_4,14.0
12631.0,2024-09-28T03:37:50.003010,0.9296353417743384,0.8921415845430474,0.6738929497970539,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.016339336930422454,20240924_piworm10_4,14.0
12632.0,2024-09-28T03:37:52.003416,0.2510484589689358,0.8907064867504029,0.6733811208904212,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.48228643496408596,20240924_piworm10_4,14.0
12633.0,2024-09-28T03:37:54.002916,-0.3851035670412158,0.8908620339524975,0.6728539887055448,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.4836276465901085,20240924_piworm10_4,14.0
12634.0,2024-09-28T03:37:56.002931,0.34208372211122506,0.8924791554301984,0.6732420268967896,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.04655357088231037,20240924_piworm10_4,14.0
12635.0,2024-09-28T03:37:58.003346,1.2184926829698282,0.8952677644266429,0.6743615142771007,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.09000084136895607,20240924_piworm10_4,14.0
12636.0,2024-09-28T03:38:00.002858,-0.1330557787000706,0.8961987051918281,0.6744539889664206,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.5545456750876163,20240924_piworm10_4,14.0
12637.0,2024-09-28T03:38:02.002986,-0.5278939635777462,0.8961103067000132,0.6747729366855338,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.515214523806074,20240924_piworm10_4,14.0
12638.0,2024-09-28T03:38:04.003545,1.978782092182433,0.8921505150680282,0.6734687498604606,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.09835262395599363,20240924_piworm10_4,14.0
12639.0,2024-09-28T03:38:06.002958,0.2542246537843528,0.8909128838451269,0.6725717623497998,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.008983226419827078,20240924_piworm10_4,14.0
12640.0,2024-09-28T03:38:08.002939,0.8805658705003537,0.8888583470771486,0.6711694023403753,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.13593348232905506,20240924_piworm10_4,14.0
12641.0,2024-09-28T03:38:10.003363,-0.008312396922356679,0.8882745127675475,0.6702059769420023,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.015528652766365544,20240924_piworm10_4,14.0
12642.0,2024-09-28T03:38:12.002872,-0.43599923593731066,0.8880106809078772,0.6698149914171276,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.023692726699232395,20240924_piworm10_4,14.0
12643.0,2024-09-28T03:38:14.003173,-0.3378407843350182,0.8876254053023078,0.6693267213427427,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.032274027090120214,20240924_piworm10_4,14.0
12644.0,2024-09-28T03:38:16.003350,1.1093908985016874,0.8856510241387047,0.6672882484267362,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.35727520041096567,20240924_piworm10_4,14.0
12645.0,2024-09-28T03:38:18.002925,-0.4282789831125838,0.8851922323577145,0.6674408192959875,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.2846307238584849,20240924_piworm10_4,14.0
12646.0,2024-09-28T03:38:20.002963,0.7581102675307719,0.8832597617644347,0.666193563389825,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.02065466407274766,20240924_piworm10_4,14.0
12647.0,2024-09-28T03:38:22.003425,0.11416125886181906,0.8821118216101,0.6655540720961282,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.028564632208772932,20240924_piworm10_4,14.0
12648.0,2024-09-28T03:38:24.002862,-0.15264250236412935,0.8813634317418421,0.6650442665148152,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.9665304524391438,20240924_piworm10_4,14.0
12649.0,2024-09-28T03:38:26.002994,2.9098624599702254,0.8862922446551192,0.6676913160960857,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.14833762075921184,20240924_piworm10_4,14.0
12650.0,2024-09-28T03:38:28.003625,-0.005710577425924936,0.8874223430131704,0.6677216494518423,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.5430987792149836,20240924_piworm10_4,14.0
12651.0,2024-09-28T03:38:30.002926,0.39915632359290026,0.8872326845150259,0.6659815426416509,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.10413489062539164,20240924_piworm10_4,14.0
12652.0,2024-09-28T03:38:32.002930,-0.4116011255909113,0.8873430674728371,0.6654846235178398,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.24959825245078748,20240924_piworm10_4,14.0
12653.0,2024-09-28T03:38:34.003355,0.9776526656283268,0.8859303953614962,0.6632589226473702,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,-0.5745455352972483,20240924_piworm10_4,14.0
12654.0,2024-09-28T03:38:36.002904,-0.6782547344489545,0.8858601847136388,0.663331176964475,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,14.0,0.5235427395043285,20240924_piworm10_4,14.0
